Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-07-14,LIN,377.1400146484375,379.489990234375,376.5,378.5799865722656,365.47210693359375,886400.0,0.003818136150762097,0.003810865569764843,335573300.09765625
2023-07-17,LIN,378.510009765625,383.55999755859375,378.5,382.1099853515625,368.87994384765625,1152100.0,0.00932431429156666,0.009281111224732186,440228914.12353516
2023-07-18,LIN,376.8900146484375,384.5499877929688,376.8900146484375,384.2699890136719,370.9651794433594,1099400.0,0.005652832286290765,0.005636914986905772,422466425.92163086
2023-07-19,LIN,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,361.7361755371094,1607100.0,-0.024878335107906713,-0.025193031264517884,602196427.267456
2023-07-20,LIN,376.1099853515625,381.7099914550781,374.75,381.6000061035156,368.38763427734375,1085100.0,0.01838759255306255,0.018220584912159943,414074166.6229248
2023-07-21,LIN,380.3800048828125,385.4100036621094,378.8200073242188,384.5400085449219,371.225830078125,1195700.0,0.00770440879030998,0.007674881396673605,459794488.2171631
2023-07-24,LIN,385.0,386.0,381.7200012207031,384.6900024414063,371.37060546875,1467500.0,0.00039006057406609784,0.0003899845202166574,564532578.5827638
2023-07-25,LIN,385.5499877929688,391.6099853515625,384.8900146484375,391.0400085449219,377.5008239746094,1328400.0,0.016506813442553003,0.016372056909401245,519457547.3510742
2023-07-26,LIN,387.2000122070313,388.4800109863281,379.5899963378906,388.2099914550781,374.7687377929688,1825500.0,-0.007237154838386939,-0.007263470085344892,708677339.4012451
2023-07-27,LIN,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,371.3127136230469,2336400.0,-0.009221778550436599,-0.009264562382067076,898649543.4082031
2023-07-28,LIN,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,375.25146484375,1445400.0,0.010607561865873416,0.010551696398511723,561841421.6491699
2023-07-31,LIN,388.5199890136719,390.9700012207031,385.9500122070313,390.6700134277344,377.1435546875,1615200.0,0.005042376104918755,0.0050297059006352285,631010205.6884766
2023-08-01,LIN,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,375.1838684082031,1468600.0,-0.005196198094360227,-0.005209745281300471,570756725.5126953
2023-08-02,LIN,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,370.4921569824219,1538900.0,-0.012505186511834077,-0.012584034384535592,590599040.12146
2023-08-03,LIN,381.9100036621094,384.5299987792969,379.1099853515625,380.75,367.5670776367188,1926000.0,-0.00789514510640077,-0.007926476785588221,733324500.0
2023-08-04,LIN,384.3200073242188,384.3999938964844,377.5299987792969,377.8200073242188,364.7384948730469,1648900.0,-0.007695318912097737,-0.007725080661093564,622987410.0769044
2023-08-07,LIN,381.0,385.9700012207031,380.6600036621094,384.9700012207031,371.6409606933594,1112000.0,0.01892433899179058,0.01874750123050628,428086641.3574219
2023-08-08,LIN,383.8999938964844,384.3399963378906,378.9299926757813,381.7799987792969,368.5614318847656,946800.0,-0.008286366291635816,-0.00832088906932782,361469302.8442383
2023-08-09,LIN,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,366.418212890625,853400.0,-0.005814870416997686,-0.005831842601999426,323916501.9165039
2023-08-10,LIN,381.2999877929688,386.5799865722656,380.739990234375,382.3200073242188,369.0826721191406,825000.0,0.0072716033917641365,0.007245292753845334,315414006.0424805
2023-08-11,LIN,382.3299865722656,383.25,380.5400085449219,381.8200073242188,368.6000671386719,692600.0,-0.0013078049550673265,-0.0013086608783021703,264448537.07275394
2023-08-14,LIN,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,368.9378967285156,1060700.0,0.0009166782693457165,0.000916258376405743,405367733.24279785
2023-08-15,LIN,379.0,380.760009765625,377.739990234375,379.3800048828125,366.2445373535156,709700.0,-0.007300438147666011,-0.007327216756222832,269245989.46533203
2023-08-16,LIN,378.760009765625,381.5899963378906,377.3699951171875,377.7999877929688,364.71917724609375,1143800.0,-0.004164734750139898,-0.004173431412502815,432127626.0375977
2023-08-17,LIN,379.4400024414063,381.2000122070313,375.3900146484375,376.3599853515625,363.32904052734375,1229800.0,-0.0038115470829379605,-0.0038188295393615235,462847509.98535156
2023-08-18,LIN,374.55999755859375,377.8699951171875,373.7999877929688,375.1000061035156,362.1127014160156,1254700.0,-0.003347803425143403,-0.0033534198576745666,470637977.65808105
2023-08-21,LIN,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,364.419921875,947100.0,0.0063715918207685185,0.006351379042551564,357520769.75097656
2023-08-22,LIN,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,364.5165100097656,913200.0,0.00026492385520882067,0.00026488876908103975,344815184.6557617
2023-08-23,LIN,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,365.2501831054688,929200.0,0.0020127910511296143,0.002010768101283311,351562825.6713867
2023-08-24,LIN,377.3999938964844,380.75,377.1199951171875,377.9400024414063,364.8543395996094,820300.0,-0.0010836623642002108,-0.0010842499507948133,310024184.0026856
2023-08-25,LIN,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,368.3779602050781,1022100.0,0.009657601399444937,0.009611264861389301,390023135.256958
2023-08-28,LIN,382.3999938964844,383.9599914550781,380.739990234375,382.0700073242188,368.84130859375,772000.0,0.0012579234019098884,0.0012571328791430858,294958045.65429693
2023-08-29,LIN,381.0700073242188,386.989990234375,379.3500061035156,386.8500061035156,373.4558410644531,1060100.0,0.01251079301610969,0.012433179710739317,410099691.4703369
2023-08-30,LIN,386.8999938964844,388.2000122070313,385.2999877929688,387.0899963378906,373.6875,780100.0,0.0006203702483871254,0.0006201778983125905,301968906.1431885
2023-08-31,LIN,387.6600036621094,389.1700134277344,386.0,387.0400085449219,373.6393127441406,1193100.0,-0.00012913739296205318,-0.00012914573191302736,461777434.1949463
2023-09-01,LIN,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,376.6854248046875,970000.0,0.004831529237036225,0.004819894859160456,377242703.5522461
2023-09-04,LIN,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,376.6854248046875,0.0,0.0,0.0,0.0
2023-09-05,LIN,389.9700012207031,389.9700012207031,381.4500122070313,381.6000061035156,369.6052551269531,1092500.0,-0.018796116041655653,-0.018975008229827672,416898006.6680908
2023-09-06,LIN,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,371.2420349121094,775400.0,0.004428727500983776,0.004418949545980766,297203072.6257324
2023-09-07,LIN,384.0700073242188,387.4400024414063,382.1099853515625,386.6199951171875,374.4674072265625,986400.0,0.008687903410024234,0.00865038074940827,381361963.18359375
2023-09-08,LIN,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,374.65142822265625,1064000.0,0.0004914449428532475,0.0004913242233373083,411565837.40234375
2023-09-11,LIN,388.6000061035156,391.5,387.4800109863281,389.3500061035156,377.111572265625,862000.0,0.006566553504184114,0.006545087611766753,335619705.26123047
2023-09-12,LIN,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,375.7265319824219,1047900.0,-0.0036727691109912364,-0.0036795302873660063,406501382.07092285
2023-09-13,LIN,386.9599914550781,388.6799926757813,384.3900146484375,385.1499938964844,373.0435791015625,1207500.0,-0.007140697657678441,-0.00716631445993432,465068617.6300049
2023-09-14,LIN,387.2799987792969,390.9299926757813,385.6400146484375,389.7999877929688,377.5474243164063,1231500.0,0.012073202570877406,0.012000902805458402,480038684.9670411
2023-09-15,LIN,389.7000122070313,393.4200134277344,386.010009765625,387.989990234375,375.7943115234375,2820400.0,-0.004643400757506244,-0.004654214831843362,1094286968.4570312
2023-09-18,LIN,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,375.3488159179688,652000.0,-0.001185575573226183,-0.0011862789239174276,252669559.20410156
2023-09-19,LIN,388.0499877929688,390.3900146484375,385.5499877929688,389.7799987792969,377.5280456542969,1458800.0,0.005806002134253863,0.005789212260544296,568611062.2192383
2023-09-20,LIN,388.6499938964844,388.7099914550781,378.6400146484375,378.8200073242188,366.91259765625,1747300.0,-0.02811840394428211,-0.028521296699210552,661912198.7976075
2023-09-21,LIN,377.1400146484375,377.489990234375,372.3200073242188,372.4400024414063,360.7330932617188,1362200.0,-0.01684178438165773,-0.016985219987397215,507337771.32568365
2023-09-22,LIN,370.8599853515625,375.9700012207031,370.6700134277344,372.9500122070313,361.2271118164063,1017300.0,0.0013693742946025989,0.0013684375566889173,379402047.41821295
2023-09-25,LIN,371.1799926757813,376.8999938964844,369.0,376.5700073242188,364.7333679199219,1558100.0,0.00970638154900505,0.009659577250817009,586733728.4118654
2023-09-26,LIN,373.7099914550781,375.2699890136719,368.9700012207031,371.2000122070313,359.5321044921875,1769500.0,-0.014260283646445715,-0.014362938585635199,656838421.6003419
2023-09-27,LIN,371.4299926757813,373.9200134277344,370.010009765625,372.010009765625,360.3166198730469,1254900.0,0.0021821054201418555,0.002179728085876853,466835361.2548828
2023-09-28,LIN,372.6900024414063,376.6700134277344,371.3999938964844,373.489990234375,361.7501525878906,1065500.0,0.003978335071366468,0.0039704424225393,397953584.59472656
2023-09-29,LIN,375.8500061035156,376.8699951171875,371.9500122070313,372.3500061035156,360.6459655761719,1474100.0,-0.003052248147651815,-0.0030569157572504224,548881143.9971924
2023-10-02,LIN,370.9400024414063,371.4400024414063,366.5,370.2099914550781,358.5732116699219,1298400.0,-0.005747320030505265,-0.005763899429531705,480680652.90527344
2023-10-03,LIN,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,361.11083984375,1747600.0,0.0070770513429143644,0.007052126542030912,651557684.5336914
2023-10-04,LIN,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,366.7091369628906,1897900.0,0.01550304156711535,0.015384097176224465,718563891.1987305
2023-10-05,LIN,378.260009765625,381.0,367.1099853515625,369.8599853515625,358.2342224121094,1821900.0,-0.023110853750661353,-0.023382096785883988,673847907.3120117
2023-10-06,LIN,369.239990234375,375.0499877929688,367.0299987792969,373.5400085449219,361.7985229492188,1571300.0,0.009949773803893391,0.009900600709609186,586943415.4266357
2023-10-09,LIN,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,361.9825439453125,846100.0,0.0005086535232099454,0.0005085242028570747,316212962.2955322
2023-10-10,LIN,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,367.0481567382813,1335500.0,0.01399400721110755,0.013896995103309884,506101068.58825684
2023-10-11,LIN,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,366.767333984375,931400.0,-0.0007651943051569798,-0.0007654872157507597,352693250.5065918
2023-10-12,LIN,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,365.8374938964844,888400.0,-0.002535246886771092,-0.002538466067256273,335557556.4086914
2023-10-13,LIN,379.7000122070313,382.4599914550781,376.1400146484375,377.8900146484375,366.01177978515625,1214200.0,0.00047661750398986236,0.0004765039579446295,458834055.7861328
2023-10-16,LIN,378.4800109863281,384.3200073242188,378.010009765625,379.239990234375,367.3193359375,1182400.0,0.003572403433822924,0.003566037557157564,448413364.453125
2023-10-17,LIN,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,369.1111755371094,920300.0,0.00487819362713382,0.004866333794669941,350717123.62976074
2023-10-18,LIN,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,359.7257995605469,1486600.0,-0.025427071123679368,-0.025755925609113994,552123230.9265137
2023-10-19,LIN,370.4400024414063,373.5899963378906,368.8500061035156,370.1400146484375,358.5054016113281,1249200.0,-0.0033925128399384663,-0.003398280459800951,462378906.2988281
2023-10-20,LIN,370.0,371.7799987792969,365.9400024414063,366.3599853515625,354.8441772460937,1334100.0,-0.01021243082962886,-0.010264935473937697,488760856.45751953
2023-10-23,LIN,365.0,368.6300048828125,361.0199890136719,365.4299926757813,353.9434509277344,1648700.0,-0.0025384668439943914,-0.0025416942138241083,602484428.9245607
2023-10-24,LIN,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,355.7159729003906,1590000.0,0.005007845898044039,0.004995348344291273,583943415.5273438
2023-10-25,LIN,367.8299865722656,369.5,362.3299865722656,364.3800048828125,352.926513671875,1492900.0,-0.007841868992625844,-0.00787277814365872,543982909.2895508
2023-10-26,LIN,370.8900146484375,374.2900085449219,366.1199951171875,370.3200073242188,358.67974853515625,2168400.0,0.016301669580680356,0.016170223963226427,803001903.881836
2023-10-27,LIN,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,358.8831481933594,1945300.0,0.000567054036846093,0.0005668933224587391,720792006.6253662
2023-10-30,LIN,376.0700073242188,379.4200134277344,373.6900024414063,378.8699951171875,366.9609680175781,1478000.0,0.022508289113881697,0.02225871561480286,559969852.7832031
2023-10-31,LIN,378.2099914550781,384.0700073242188,376.7000122070313,382.1600036621094,370.1475524902344,2020700.0,0.008683740035692944,0.008646253226009648,772230719.4000244
2023-11-01,LIN,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,374.9323120117188,1564900.0,0.012926529186905622,0.012843694686519136,605772799.5513916
2023-11-02,LIN,387.4700012207031,391.7099914550781,387.4400024414063,389.6600036621094,377.4118347167969,1586700.0,0.006613271811494625,0.006591500065072253,618273527.810669
2023-11-03,LIN,390.1000061035156,395.1799926757813,388.6300048828125,392.510009765625,380.1722106933594,1339300.0,0.007314084270211518,0.007287466068898851,525688656.07910156
2023-11-06,LIN,392.5499877929688,393.5299987792969,390.239990234375,393.0,380.6468505859375,1464000.0,0.001248350926559949,0.0012475723844040942,575352000.0
2023-11-07,LIN,389.9599914550781,390.9599914550781,385.1199951171875,389.2999877929688,377.0631103515625,2647400.0,-0.009414789330868145,-0.009459388609212027,1030632787.6831056
2023-11-08,LIN,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,379.9300842285156,1631400.0,0.007603447381124395,0.00757468686911178,639932979.9316406
2023-11-09,LIN,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,378.6904296875,1305400.0,-0.003263138600495319,-0.0032684742477249173,510385306.34155273
2023-11-10,LIN,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,387.2718200683594,1378100.0,0.022660967575327762,0.022408022046269238,551019498.9532471
2023-11-13,LIN,396.3599853515625,401.9500122070313,395.0,399.75,387.1846618652344,1420000.0,-0.00022508087913886143,-0.0002251062136418014,567645000.0
2023-11-14,LIN,399.5700073242188,406.7799987792969,399.5700073242188,403.760009765625,391.068603515625,1350500.0,0.010031293972795563,0.009981314504650562,545277893.1884766
2023-11-15,LIN,403.9700012207031,406.1300048828125,402.1000061035156,402.75,390.0903625488281,1139900.0,-0.0025015101575098786,-0.0025046441616298765,459094725.0
2023-11-16,LIN,403.1799926757813,408.9599914550781,402.3200073242188,408.3900146484375,395.5531311035156,1228100.0,0.014003760765828765,0.013906614004153717,501543776.9897461
2023-11-17,LIN,411.0799865722656,411.0799865722656,406.5,407.8800048828125,395.0591430664063,1542500.0,-0.0012488301558107873,-0.0012496105940140723,629154907.5317383
2023-11-20,LIN,407.5499877929688,410.1199951171875,406.2000122070313,408.2699890136719,395.4368591308594,1678500.0,0.0009561246596812012,0.0009556678636446492,685281176.5594482
2023-11-21,LIN,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,398.9624633789063,1225300.0,0.008915704671879743,0.008876194444338736,504713327.4871826
2023-11-22,LIN,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,398.68157958984375,1111000.0,-0.0007040580280729403,-0.0007043059933211637,457309814.5751953
