Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-04-06,PM,98.75,99.91000366210938,98.73999786376952,99.02999877929688,86.65434265136719,3469400.0,0.002937015614761007,0.0029327110107999488,343574677.7648926
2023-04-07,PM,98.75,99.91000366210938,98.73999786376952,99.02999877929688,86.65434265136719,0.0,0.0,0.0,0.0
2023-04-10,PM,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,86.25182342529297,3254500.0,-0.004645047865726393,-0.00465586962529585,320796064.0068054
2023-04-11,PM,99.05999755859376,99.6999969482422,98.58000183105467,98.63999938964844,86.3130874633789,2894200.0,0.0007101521258083832,0.0007099000871049199,285483886.2335205
2023-04-12,PM,98.47000122070312,99.51000213623048,97.95999908447266,98.79000091552734,86.44434356689453,2978000.0,0.0015206967437861874,0.0015195416553703822,294196622.7264404
2023-04-13,PM,98.86000061035156,99.83000183105467,98.6500015258789,99.75,87.28437042236328,2978800.0,0.009717573393824841,0.009670661446181228,297135300.0
2023-04-14,PM,99.91999816894533,100.04000091552734,98.95999908447266,99.4800033569336,87.04810333251953,2303900.0,-0.0027067332638236463,-0.0027104030899609555,229191979.7340393
2023-04-17,PM,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140624,87.45063018798828,2844500.0,0.004624035675010685,0.004613377664766105,284279336.94458
2023-04-18,PM,99.8499984741211,101.33999633789062,99.75,101.33000183105467,88.66692352294922,3071900.0,0.01390833856006135,0.013812505185661017,311275632.62481683
2023-04-19,PM,101.48999786376952,101.91999816894533,101.0999984741211,101.51000213623048,88.82443237304688,4048100.0,0.0017763772024392832,0.0017748013104323945,410922639.6476746
2023-04-20,PM,96.41999816894533,98.8499984741211,95.95999908447266,96.70999908447266,84.62427520751953,9046400.0,-0.04728601074518779,-0.04844053657872838,874877335.7177734
2023-04-21,PM,97.94000244140624,98.25,96.36000061035156,97.7699966430664,85.55181121826172,4927000.0,0.010960578726382675,0.010900946920429533,481712773.4603882
2023-04-24,PM,97.98999786376952,98.6500015258789,97.51000213623048,98.3499984741211,86.05931854248047,4099200.0,0.005932309000399538,0.005914782137712571,403156313.7451172
2023-04-25,PM,98.33999633789062,99.4499969482422,98.0,98.69000244140624,86.35685729980469,4645800.0,0.003457081571532683,0.0034511196017623647,458494013.3422851
2023-04-26,PM,98.38999938964844,99.11000061035156,98.16000366210938,98.1999969482422,85.92807006835938,2489600.0,-0.004965097588835898,-0.004977464638590945,244478712.40234378
2023-04-27,PM,97.87000274658205,99.16000366210938,97.4499969482422,98.81999969482422,86.4705810546875,4131000.0,0.006313673786658036,0.006293826045948414,408225418.73931885
2023-04-28,PM,98.66000366210938,100.02999877929688,98.37000274658205,99.97000122070312,87.47689819335938,3855100.0,0.011637335857420883,0.011570142860378496,385394351.7059326
2023-05-01,PM,99.75,100.79000091552734,99.29000091552734,99.3499984741211,86.93435668945312,2340800.0,-0.0062018879565006735,-0.006221199550577872,232558476.42822266
2023-05-02,PM,99.05999755859376,99.29000091552734,95.41999816894533,96.91000366210938,84.7992935180664,3814600.0,-0.02455958580258355,-0.02486620310398102,369672899.9694824
2023-05-03,PM,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,83.88050079345703,3579900.0,-0.010834826251981178,-0.010893950436625666,343169216.18499756
2023-05-04,PM,95.4499969482422,95.66999816894533,93.77999877929688,94.37999725341795,82.58544921875,4466100.0,-0.015439217061446464,-0.015559642901672,421510505.73348993
2023-05-05,PM,94.5,96.0,94.19000244140624,95.55999755859376,83.61799621582031,2426800.0,0.012502652463608488,0.012425139712269662,231905002.07519534
2023-05-08,PM,95.54000091552734,95.86000061035156,95.05999755859376,95.55999755859376,83.61799621582031,2278700.0,0.0,0.0,217752566.4367676
2023-05-09,PM,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,83.69676208496094,2908200.0,0.0009418581999225406,0.0009414149297981567,278169334.43756104
2023-05-10,PM,95.91999816894533,96.19000244140624,94.01000213623048,95.0999984741211,83.21546173095703,2667400.0,-0.005750162498523337,-0.005766758332644173,253669735.9298706
2023-05-11,PM,94.51000213623048,95.05999755859376,93.7699966430664,95.04000091552734,83.16297912597656,3554500.0,-0.0006308891646310544,-0.0006310882589417588,337819683.25424194
2023-05-12,PM,95.0500030517578,95.19000244140624,94.41999816894533,95.12000274658205,83.23297882080078,2229400.0,0.000841770099790029,0.0008414160100338464,212060534.12323
2023-05-15,PM,95.38999938964844,95.48999786376952,94.51000213623048,95.0,83.12797546386719,2600100.0,-0.001261593178269349,-0.0012623896569019522,247009500.0
2023-05-16,PM,94.70999908447266,94.91999816894533,93.75,93.86000061035156,82.13043212890625,6273100.0,-0.011999993575246726,-0.01207257473148271,588793169.8287964
2023-05-17,PM,94.0199966430664,94.47000122070312,93.12000274658205,93.48999786376952,81.80667114257812,5658000.0,-0.003942070575069234,-0.003949861015662748,528966407.91320795
2023-05-18,PM,92.83000183105467,93.04000091552734,91.80999755859376,92.5999984741211,81.02790069580078,8395200.0,-0.009519728419988827,-0.009565330679436101,777395507.1899414
2023-05-19,PM,93.12000274658205,93.77999877929688,93.04000091552734,93.19000244140624,81.54418182373047,4027000.0,0.006371533229020843,0.006351320821761597,375276139.8315429
2023-05-22,PM,93.0500030517578,93.55999755859376,92.68000030517578,93.06999969482422,81.43916320800781,3062600.0,-0.0012877212516168024,-0.0012885510770939135,285036181.06536865
2023-05-23,PM,93.4800033569336,93.69000244140624,92.94000244140624,92.94000244140624,81.3254165649414,7659600.0,-0.0013967686026028492,-0.0013977449931674713,711883242.7001952
2023-05-24,PM,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,80.80914306640625,3737200.0,-0.006348224142312731,-0.006368459802992277,345130414.29748535
2023-05-25,PM,91.70999908447266,91.8499984741211,90.62999725341795,90.76000213623048,79.41783905029297,5536100.0,-0.017217069454919076,-0.017367006673690177,502456447.82638556
2023-05-26,PM,91.6999969482422,92.0,90.72000122070312,90.83999633789062,79.48783874511719,4777200.0,0.0008813816634785088,0.0008809934747384673,433960830.5053711
2023-05-29,PM,91.6999969482422,92.0,90.72000122070312,90.83999633789062,79.48783874511719,0.0,0.0,0.0,0.0
2023-05-30,PM,90.3000030517578,90.61000061035156,89.08999633789062,90.20999908447266,78.93656921386719,7805300.0,-0.006935240850017399,-0.006959401403813459,704116105.8540344
2023-05-31,PM,90.04000091552734,90.58000183105467,89.55999755859375,90.01000213623047,78.7615737915039,6644900.0,-0.0022170153006532134,-0.0022194765174514686,598107463.1950378
2023-06-01,PM,90.13999938964844,90.76000213623048,89.62000274658203,90.16000366210938,78.892822265625,4386900.0,0.001666498414830464,0.0016651113471644052,395522920.0653076
2023-06-02,PM,90.5,92.0199966430664,90.1999969482422,91.77999877929688,80.31036376953125,4689700.0,0.017968001900917407,0.017808485316955114,430420660.27526855
2023-06-05,PM,91.48999786376952,91.48999786376952,89.58000183105469,90.05000305175781,78.79656982421875,4470500.0,-0.018849376231734105,-0.019029290154812806,402568538.6428833
2023-06-06,PM,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658205,80.17037200927734,4457600.0,0.017434754487702264,0.017284512925012763,408405324.2431641
2023-06-07,PM,91.86000061035156,92.41000366210938,91.08999633789062,92.25,80.72162628173828,5067700.0,0.006876197713729715,0.006852664484066295,467495325.0
2023-06-08,PM,92.5,92.69000244140624,91.83000183105467,92.16999816894533,80.6516342163086,2712600.0,-0.0008672285209179176,-0.0008676047811224663,250020337.03308108
2023-06-09,PM,92.0999984741211,92.6999969482422,91.6999969482422,92.58999633789062,81.01913452148438,3433800.0,0.004556777446989235,0.004546426768552436,317935529.4250488
2023-06-12,PM,92.5500030517578,92.86000061035156,92.1500015258789,92.6500015258789,81.07164001464844,2817800.0,0.0006480742019829844,0.0006478642925840106,261069174.29962158
2023-06-13,PM,92.54000091552734,93.37000274658205,92.4499969482422,93.3000030517578,81.64041900634766,3403800.0,0.0070156666505540866,0.006991171361733883,317574550.3875732
2023-06-14,PM,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859376,81.43040466308594,3046000.0,-0.002572406059096144,-0.0025757203806362483,283460752.5634766
2023-06-15,PM,93.6999969482422,95.0199966430664,93.4499969482422,94.7300033569336,82.89171600341797,4725200.0,0.01794547434076965,0.01778635514255278,447618211.8621826
2023-06-16,PM,94.75,96.11000061035156,94.61000061035156,94.88999938964844,83.03170776367188,9547300.0,0.0016889689332322266,0.0016875442291652831,905943291.1727905
2023-06-19,PM,94.75,96.11000061035156,94.61000061035156,94.88999938964844,83.03170776367188,0.0,0.0,0.0,0.0
2023-06-20,PM,95.76000213623048,96.6500015258789,94.79000091552734,94.81999969482422,82.97046661376953,5025700.0,-0.0007376930685475402,-0.0007379652979686568,476536872.4662781
2023-06-21,PM,95.0,96.56999969482422,94.80999755859376,96.3499984741211,84.30925750732422,4877900.0,0.016135823499484614,0.01600702476804461,469985657.5569153
2023-06-22,PM,95.22000122070312,96.12000274658205,94.69000244140624,95.69000244140624,84.85016632080078,5775900.0,-0.006849984879783166,-0.006873553718667935,552695885.1013182
2023-06-23,PM,95.66999816894533,96.8499984741211,95.5,96.3000030517578,85.39106750488281,8867100.0,0.00637475801847831,0.006354525189317783,853901757.0602416
2023-06-26,PM,96.22000122070312,97.12000274658205,95.3000030517578,96.7699966430664,85.80782318115234,3825700.0,0.0048805148121957576,0.00486864370884188,370212976.15737915
2023-06-27,PM,96.87999725341795,97.12000274658205,95.98999786376952,96.55999755859376,85.62161254882812,3345600.0,-0.002170084651828774,-0.0021724426975842093,323051127.8320313
2023-06-28,PM,96.16000366210938,96.41999816894533,95.22000122070312,96.1999969482422,85.3023910522461,2976400.0,-0.0037282582793470853,-0.003735225556843247,286329670.9167481
2023-06-29,PM,96.06999969482422,97.7300033569336,95.9499969482422,97.69000244140624,86.62360382080078,3143100.0,0.01548862308140908,0.015369898707607632,307049446.6735839
2023-06-30,PM,97.83000183105467,98.20999908447266,97.20999908447266,97.62000274658205,86.56153869628906,3754900.0,-0.0007165492176763877,-0.0007168060617690486,366553348.3131409
2023-07-03,PM,98.0,98.5199966430664,97.41000366210938,98.4800033569336,87.32411193847656,2061100.0,0.008809676154016177,0.008771097369217884,202977134.91897583
2023-07-04,PM,98.0,98.5199966430664,97.41000366210938,98.4800033569336,87.32411193847656,0.0,0.0,0.0,0.0
2023-07-05,PM,97.97000122070312,98.08000183105467,97.02999877929688,97.4499969482422,86.4107894897461,3817800.0,-0.010459041161465121,-0.010514121326233195,372044598.3489991
2023-07-06,PM,96.4800033569336,97.7300033569336,96.29000091552734,97.5,86.45511627197266,3091900.0,0.000513114964840522,0.0005129833663719552,301460250.0
2023-07-07,PM,97.48999786376952,98.5,97.23999786376952,97.6999969482422,86.6324691772461,4707800.0,0.0020512507512020495,0.0020491498089292293,459952045.63293463
2023-07-10,PM,97.94000244140624,98.52999877929688,97.4000015258789,97.75,86.67679595947266,4123100.0,0.0005118019787071493,0.0005116710527444113,403033025.0
2023-07-11,PM,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,87.43051147460938,3419300.0,0.008695636563898601,0.008658047267669389,337142974.78256226
2023-07-12,PM,98.75,99.16999816894533,98.62000274658205,99.0,87.78520202636719,5605000.0,0.00405681067007202,0.004048604001445355,554895000.0
2023-07-13,PM,99.2699966430664,100.63999938964844,99.05999755859376,100.48999786376952,89.1064224243164,5405700.0,0.01505048347241944,0.014938348668137813,543218781.4521788
2023-07-14,PM,100.37000274658205,100.66999816894533,99.48999786376952,99.5,88.22856140136719,2938400.0,-0.009851705491243257,-0.009900554638180736,292370800.0
2023-07-17,PM,99.1500015258789,99.3000030517578,97.91000366210938,98.9499969482422,87.74085998535156,4730500.0,-0.00552766886188738,-0.005543002957385745,468082960.5636597
2023-07-18,PM,98.62000274658205,99.66000366210938,98.2699966430664,98.3499984741211,87.20883178710938,5936800.0,-0.006063653285759529,-0.006082111886875907,583884270.9411621
2023-07-19,PM,98.01000213623048,99.44000244140624,97.9800033569336,98.7699966430664,87.58125305175781,7653900.0,0.004270444081967417,0.004261351612369069,755975677.306366
2023-07-20,PM,99.77999877929688,100.6999969482422,98.1500015258789,98.18000030517578,87.05809020996094,6553800.0,-0.005973436852719005,-0.005991349194418127,643452086.000061
2023-07-21,PM,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,86.47285461425781,4192900.0,-0.0067223839891817905,-0.006745080988247665,408891593.92471313
2023-07-24,PM,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658205,86.56153869628906,4414500.0,0.00102549330350854,0.0010249678444562704,430943502.12478644
2023-07-25,PM,97.23999786376952,97.5,95.80999755859376,97.19000244140624,86.18025970458984,4042200.0,-0.004404838077008422,-0.004414567959133642,392861427.8686523
2023-07-26,PM,96.98999786376952,98.45999908447266,96.58000183105467,98.2300033569336,87.1024398803711,3869000.0,0.010700698522508656,0.01064385122568634,380051882.9879761
2023-07-27,PM,98.5,98.95999908447266,98.1999969482422,98.58000183105467,87.41278076171875,4643200.0,0.0035630506175319265,0.003556717990536029,457726664.50195307
2023-07-28,PM,99.0,99.95999908447266,98.48999786376952,99.86000061035156,88.54779052734375,3888900.0,0.012984365545970933,0.012900791333001926,388345556.3735962
2023-07-31,PM,99.58000183105467,100.18000030517578,99.18000030517578,99.72000122070312,88.42364501953125,4740600.0,-0.0014019566272055473,-0.001402940287871246,472732637.78686523
2023-08-01,PM,100.0,100.16000366210938,98.22000122070312,98.25,87.12015533447266,3380300.0,-0.014741287632454747,-0.01485102014729378,332114475.0
2023-08-02,PM,97.87000274658205,98.44000244140624,97.01000213623048,97.94000244140624,86.84529113769531,2873600.0,-0.003155191436068794,-0.0031601795476294825,281440391.01562494
2023-08-03,PM,97.73999786376952,97.88999938964844,97.0999984741211,97.41999816894533,86.38418579101562,2309900.0,-0.00530941657645978,-0.00532356161881431,225030453.7704468
2023-08-04,PM,97.2699966430664,97.62999725341795,96.0999984741211,96.20999908447266,85.31126403808594,2560300.0,-0.01242043838241813,-0.012498216725680855,246326460.65597534
2023-08-07,PM,96.56999969482422,97.6999969482422,96.4499969482422,97.20999908447266,86.1979751586914,2303300.0,0.010393930043820054,0.010340284557694979,223903790.89126587
2023-08-08,PM,96.80999755859376,97.44000244140624,96.12999725341795,97.1500015258789,86.144775390625,2433500.0,-0.0006171953416193032,-0.0006173858850697655,236414528.71322632
2023-08-09,PM,97.04000091552734,97.75,97.01000213623048,97.12000274658205,86.11817932128906,1829500.0,-0.00030878825348112926,-0.00030883593839003964,177681045.02487186
2023-08-10,PM,97.5,98.41000366210938,96.8000030517578,96.83999633789062,85.86988830566406,2402400.0,-0.0028830972072977357,-0.00288726133770556,232648407.20214844
2023-08-11,PM,96.52999877929688,96.62999725341795,95.7300033569336,96.16000366210938,85.26692199707031,2642300.0,-0.007021816413629756,-0.007046585383378101,254083577.6763916
2023-08-14,PM,96.16999816894533,96.5,95.72000122070312,95.8499984741211,84.99203491210938,2763800.0,-0.0032238475060545335,-0.0032290552981901754,264910225.78277588
2023-08-15,PM,95.47000122070312,95.47000122070312,94.30999755859376,94.62999725341795,83.91023254394531,2689900.0,-0.012728234117108883,-0.012809932076498498,254545229.61196896
2023-08-16,PM,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376952,83.34272766113281,3222100.0,-0.006763176669386639,-0.006786150591772788,302845172.11685175
2023-08-17,PM,94.22000122070312,94.6500015258789,92.87000274658205,93.4000015258789,82.81957244873047,3385600.0,-0.006277224718589269,-0.006297009332105752,316215045.1660156
