Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-08-10,LLY,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,511.2255554199219,4108500.0,-0.009292426875651238,-0.009335870816815195,2141925500.3356934
2023-08-11,LLY,523.719970703125,531.8099975585938,520.0,528.280029296875,518.0308837890625,2524300.0,0.013311854229313136,0.013224030041141255,1333537277.9541016
2023-08-14,LLY,531.280029296875,542.2999877929688,529.25,538.0,528.6931762695312,3981100.0,0.018399277209214304,0.018232058529085826,2141831800.0
2023-08-15,LLY,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,537.1641235351562,2826800.0,0.0160222957568541,0.015895293558083168,1545185402.1972656
2023-08-16,LLY,547.4000244140625,552.8699951171875,542.5,546.239990234375,536.7906494140625,2597100.0,-0.0006951902349108252,-0.0006954319916934182,1418639878.6376953
2023-08-17,LLY,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,528.3590087890625,2549900.0,-0.01570741293796951,-0.01583208155278637,1370979165.5212402
2023-08-18,LLY,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,536.9773559570312,2958600.0,0.01631146071737133,0.016179858001838632,1616667776.3305664
2023-08-21,LLY,546.989990234375,553.5,545.75,550.0499877929688,540.5347900390625,2305400.0,0.00662481043447305,0.00660296281563344,1268085241.8579102
2023-08-22,LLY,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,544.0823974609375,1936600.0,0.006563013238209958,0.00654157043529402,1072217903.9916992
2023-08-23,LLY,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,543.7875366210938,2121300.0,-0.0005418267664627496,-0.0005419736076293091,1173842536.9262695
2023-08-24,LLY,552.7000122070312,556.97998046875,547.2999877929688,548.0,538.520263671875,1776700.0,-0.009686253963877012,-0.009733470872508754,973631600.0
2023-08-25,LLY,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,544.0725708007812,1847600.0,0.010310263529311081,0.010257475292664076,1022923785.1074219
2023-08-28,LLY,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,544.3377685546875,1373700.0,0.00048759773176110244,0.0004874788946152009,760919880.5236816
2023-08-29,LLY,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,544.3181762695312,1701200.0,-3.603137043173277e-05,-3.603201957691482e-05,942294721.5332031
2023-08-30,LLY,555.010009765625,557.75,547.0399780273438,547.989990234375,538.5103759765625,2191100.0,-0.010669857229089974,-0.01072718833019426,1200700867.602539
2023-08-31,LLY,547.02001953125,557.4099731445312,543.0,554.2000122070312,544.6129760742188,3043400.0,0.011332363881318752,0.01126863366975428,1686652317.150879
2023-09-01,LLY,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,547.4725952148438,2030800.0,0.005250763407497416,0.005237026215497487,1131378958.2519531
2023-09-04,LLY,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,547.4725952148438,0.0,0.0,0.0,0.0
2023-09-05,LLY,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,548.533935546875,2257200.0,0.0019386065915911743,0.0019367299188610687,1259946473.5107422
2023-09-06,LLY,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,550.263427734375,2424300.0,0.0031530657265932405,0.003148105239281662,1357486814.5935059
2023-09-07,LLY,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,563.3137817382812,3707100.0,0.023716346052705672,0.023439482436216075,2125020860.5957031
2023-09-08,LLY,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,576.31494140625,4308300.0,0.023079814306096846,0.02281750377565661,2526645712.664795
2023-09-11,LLY,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,585.257568359375,3876500.0,0.015516787581407954,0.015397633247212994,2308688330.5358887
2023-09-12,LLY,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,588.9326782226562,3212100.0,0.006279787510421242,0.006260151807319758,1925011490.789795
2023-09-13,LLY,594.6599731445312,600.75,591.7000122070312,598.8800048828125,588.52001953125,3126600.0,-0.0007007891184895865,-0.000701034785964616,1872458223.2666016
2023-09-14,LLY,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,581.3758544921875,3244800.0,-0.012139359257239857,-0.012213643062819024,1919656080.46875
2023-09-15,LLY,592.0,594.0599975585938,575.0599975585938,575.6599731445312,565.7017211914062,5941200.0,-0.026960349895975844,-0.027330447262556845,3420111032.446289
2023-09-18,LLY,578.0,578.0,564.4099731445312,571.280029296875,561.3975219726562,2723600.0,-0.007608560699002398,-0.007637653460265348,1555938287.7929688
2023-09-19,LLY,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,565.0138549804688,2185100.0,0.006441661684394084,0.006421002852442292,1256345144.0124512
2023-09-20,LLY,573.4199829101562,575.25,569.1900024414062,569.6400146484375,559.785888671875,1869900.0,-0.00925282997236243,-0.009295903309679332,1065169863.3911133
2023-09-21,LLY,567.1900024414062,568.0,542.5,550.1300048828125,540.6134033203125,4049900.0,-0.03424971782866393,-0.034849985257340954,2227971506.7749023
2023-09-22,LLY,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,541.0162353515625,2353800.0,0.0007452295655434593,0.0007449520198719028,1295861000.2807617
2023-09-25,LLY,550.0999755859375,552.6599731445312,545.75,552.2899780273438,542.7359619140625,1686500.0,0.003178697405900488,0.0031736560278199377,931437047.9431152
2023-09-26,LLY,550.7000122070312,554.1300048828125,548.0,550.010009765625,540.4954833984375,1864300.0,-0.004128208644781695,-0.004136753222061529,1025383661.2060547
2023-09-27,LLY,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,540.2496948242188,2004200.0,-0.0004545371821624844,-0.000454640515501481,1101829011.5722656
2023-09-28,LLY,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,535.0316162109375,2178800.0,-0.009658755573832112,-0.009705703906350394,1186247686.5966797
2023-09-29,LLY,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,527.8383178710938,2967700.0,-0.01344477391881338,-0.013535973250418998,1594040715.4907227
2023-10-02,LLY,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,528.9780883789062,2810100.0,0.002159576143552666,0.0021572476108193683,1512648667.2546387
2023-10-03,LLY,536.0,537.3400268554688,516.5700073242188,525.1900024414062,516.1049194335938,3266100.0,-0.02433627992470644,-0.02463730104290729,1715323066.973877
2023-10-04,LLY,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,522.266357421875,2220400.0,0.011938573663061058,0.01186787106167575,1180053832.788086
2023-10-05,LLY,533.5399780273438,542.5,531.6099853515625,541.47998046875,532.1129760742188,2950700.0,0.01885364483089802,0.01867811765537475,1597744978.3691406
2023-10-06,LLY,544.0,566.3599853515625,542.7100219726562,565.219970703125,555.4423217773438,4745200.0,0.04384278475784775,0.04290888880833155,2682081804.9804688
2023-10-09,LLY,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,561.8692626953125,4208100.0,0.011570785537468264,0.011504355935866961,2406023297.0947266
2023-10-10,LLY,570.0,585.9500122070312,569.72998046875,579.3099975585938,569.2884521484375,3526700.0,0.013204819616649432,0.013118395960608709,2043052568.3898926
2023-10-11,LLY,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,594.809326171875,5850600.0,0.044829248325987114,0.043853473334634074,3541251339.404297
2023-10-12,LLY,605.4600219726562,613.0,602.2000122070312,610.5,599.93896484375,4063500.0,0.008624059031302922,0.008587084263855793,2480766750.0
2023-10-13,LLY,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,598.6615600585938,3963800.0,-0.0021293821342649455,-0.0021316524919470226,2414747008.3862305
2023-10-16,LLY,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,605.9727783203125,2941500.0,0.01221274177991627,0.01213876792243962,1813846603.088379
2023-10-17,LLY,619.0,620.4000244140625,602.530029296875,608.3099975585938,597.786865234375,2911700.0,-0.013508719661329271,-0.013600792546194285,1771216219.8913574
2023-10-18,LLY,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,596.7354736328125,2049100.0,-0.0017589836243250279,-0.0017605324525291621,1244295463.9892578
2023-10-19,LLY,605.0,605.0,578.3400268554688,590.7999877929688,580.579833984375,3493700.0,-0.027073319784260197,-0.027446553987171107,2064077917.352295
2023-10-20,LLY,590.0,596.9199829101562,580.8800048828125,584.6400146484375,574.5263671875,3666900.0,-0.01042649504368276,-0.010481231750232745,2143816469.7143555
2023-10-23,LLY,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,566.6746215820312,2781900.0,-0.013666512784246576,-0.013760759235429632,1604182702.9174805
2023-10-24,LLY,580.0,594.52001953125,579.1099853515625,592.4299926757812,582.1817016601562,2633000.0,0.02736489654665819,0.02699717119717615,1559868170.715332
2023-10-25,LLY,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,576.31494140625,2283300.0,-0.010077090587802484,-0.010128208166079844,1339064168.170166
2023-10-26,LLY,580.0,581.0,566.1599731445312,568.0999755859375,558.2725219726562,2846500.0,-0.03130656088877404,-0.0318070854526491,1617096580.505371
2023-10-27,LLY,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,550.5386352539062,2717400.0,-0.013853186860412037,-0.013950037756171874,1522368948.9257812
2023-10-30,LLY,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,555.9237060546875,2290900.0,0.009781771227810765,0.009734239415818635,1295985089.3371582
2023-10-31,LLY,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,544.3475952148438,3661400.0,-0.020823441055184966,-0.02104330649671393,2028159275.1831055
2023-11-01,LLY,555.0,558.4299926757812,551.260009765625,554.4600219726562,544.8685302734375,2935900.0,0.000956852497397076,0.0009563950058577575,1627839178.5095215
2023-11-02,LLY,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,570.2515869140625,5181300.0,0.04658578622637166,0.04553323396022524,3006656463.153076
2023-11-03,LLY,578.4299926757812,583.0,567.1799926757812,567.8099975585938,557.9876098632812,3056500.0,-0.021506455291843696,-0.021741089297909078,1735511257.5378418
2023-11-06,LLY,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,584.8939208984375,3978500.0,0.04822036420728404,0.047093834985118654,2367963424.713135
2023-11-07,LLY,597.0,601.9400024414062,590.1300048828125,599.9299926757812,589.5518188476562,3168200.0,0.007963827038310667,0.007932283130571705,1900698202.7954102
2023-11-08,LLY,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,608.4197998046875,7776400.0,0.03200375450708215,0.03150230514101082,4814602569.970703
2023-11-09,LLY,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,581.0908813476562,6279800.0,-0.04491786432456546,-0.0459579362568423,3713371381.994629
2023-11-10,LLY,595.0,598.8599853515625,586.0,597.7100219726562,587.370361328125,3645900.0,0.010806356235691927,0.010748384833947355,2179190969.1101074
2023-11-13,LLY,594.3499755859375,618.75,578.1500244140625,612.7100219726562,602.1107788085938,5744800.0,0.025095781312976184,0.024786053408033304,3519896534.2285156
2023-11-14,LLY,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,601.3626098632812,3827600.0,-0.0030846804861335286,-0.0030894479195140434,2337974660.0341797
2023-11-15,LLY,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,579.4275512695312,4287000.0,-0.03647560497318303,-0.03715747227147226,2523070885.8032227
2023-11-16,LLY,591.5,595.0900268554688,581.75,588.75,579.63427734375,3030500.0,0.0003568525172414905,0.00035678886052536996,1784206875.0
2023-11-17,LLY,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,582.5485229492188,2628200.0,0.005027638170116866,0.005015041799685704,1555132279.7485352
2023-11-20,LLY,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,588.3473510742188,2827200.0,0.009954121773440905,0.009904905834775768,1689534650.9765625
2023-11-21,LLY,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,583.4246826171875,1851600.0,-0.008366800877288472,-0.008401999023840645,1097258114.7949219
2023-11-22,LLY,595.4000244140625,599.1799926757812,586.75,595.0900268554688,585.8761596679688,2052200.0,0.004201909166582807,0.004193105798281138,1221243753.112793
2023-11-23,LLY,595.4000244140625,599.1799926757812,586.75,595.0900268554688,585.8761596679688,0.0,0.0,0.0,0.0
2023-11-24,LLY,598.3599853515625,603.5,596.97998046875,601.0999755859375,591.7930908203125,1341700.0,0.010099226098992276,0.010048569689944387,806495837.2436523
2023-11-27,LLY,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,582.371337890625,2630700.0,-0.015920723137168524,-0.01604881925763202,1556138048.071289
2023-11-28,LLY,592.0,595.3800048828125,589.3599853515625,591.5999755859375,582.4401245117188,1793900.0,0.00011824638750068672,0.00011823939694810548,1061271196.2036133
2023-11-29,LLY,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,582.6961059570312,1908600.0,0.0004395026645622746,0.00043940611155512954,1129623968.0419922
2023-11-30,LLY,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,581.8887939453125,5658400.0,-0.0013854751875677085,-0.0013864358457293946,3344340611.669922
2023-12-01,LLY,591.7000122070312,601.969970703125,583.0,584.0399780273438,574.9972534179688,3638600.0,-0.011843530489025866,-0.011914223823087156,2125087864.050293
2023-12-04,LLY,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,576.61181640625,2577100.0,0.0028080520343432003,0.002804116821362612,1509355909.1247559
2023-12-05,LLY,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,579.0436401367188,2157300.0,0.004217374281468178,0.004208506083483776,1268816047.668457
2023-12-06,LLY,590.739990234375,593.9000244140625,584.4000244140625,589.25,580.1265258789062,2093100.0,0.001870229601764084,0.0018684828998658531,1233359175.0
2023-12-07,LLY,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,579.1617431640625,2095000.0,-0.0016630979529062007,-0.0016644824355402932,1232425690.9179688
2023-12-08,LLY,589.0,598.2999877929688,584.77001953125,598.0499877929688,588.790283203125,2446800.0,0.01662496462000851,0.016488282703384094,1463308710.131836
2023-12-11,LLY,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,574.9972534179688,5614100.0,-0.023426151745821855,-0.023704906072556042,3278858840.6433105
2023-12-12,LLY,582.0,585.8499755859375,578.1699829101562,584.760009765625,575.7060546875,2846100.0,0.0012328466635336266,0.0012320873321138848,1664285463.7939453
2023-12-13,LLY,583.260009765625,598.6699829101562,582.3099975585938,597.5,588.2488403320312,3112500.0,0.021786698853571096,0.021552760462023812,1859718750.0
2023-12-14,LLY,594.5,594.5,568.6900024414062,573.6699829101562,564.7877197265625,5275900.0,-0.03988287379053346,-0.0406999954942453,3026625462.8356934
2023-12-15,LLY,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,563.1829833984375,5317000.0,-0.002841363382033113,-0.0028454077177357817,3041536563.1713867
2023-12-18,LLY,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,570.7835083007812,3033900.0,0.01349561575207292,0.0134053610515954,1758933893.6279297
2023-12-19,LLY,580.25,585.1099853515625,577.25,579.8099975585938,570.8327026367188,2192700.0,8.622152636728053e-05,8.621780950512914e-05,1271349381.6467285
2023-12-20,LLY,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,561.3814086914062,2647100.0,-0.01655710599396376,-0.016695706889607642,1509402949.1638184
2023-12-21,LLY,571.4099731445312,575.0,567.02001953125,572.0,563.1435546875,1786500.0,0.0031391556766247053,0.0031342388146198275,1021878000.0
2023-12-22,LLY,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,561.5586547851562,2226100.0,-0.0028146597055288547,-0.0028186283087521247,1269745211.6088867
2023-12-25,LLY,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,561.5586547851562,0.0,0.0,0.0,0.0
