Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-02-28,GS,366.0,366.010009765625,351.3299865722656,351.6499938964844,324.4228210449219,4945600.0,-0.03797227294384964,-0.038712006428093915,1739120209.8144531
2023-03-01,GS,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,321.7095947265625,2717400.0,-0.015413004419820187,-0.015533019565513229,940845431.854248
2023-03-02,GS,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,324.3763427734375,3259800.0,0.00828927310203853,0.008255105762841275,1137996199.8962402
2023-03-03,GS,350.6400146484375,357.7699890136719,349.5599975585937,357.0899963378906,331.8004150390625,2396200.0,0.022887396432774043,0.02262940899790955,855659049.2248535
2023-03-06,GS,358.0599975585937,358.8599853515625,353.7300109863281,357.04998779296875,331.76324462890625,1614200.0,-0.00011204050892543727,-0.00011204678593212947,576350090.2954102
2023-03-07,GS,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,321.57012939453125,2048500.0,-0.030723992706208847,-0.031205870401303848,708944852.4932861
2023-03-08,GS,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,324.5528564453125,1584600.0,0.009275375916561357,0.009232623775484505,553484947.5402832
2023-03-09,GS,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,317.8627014160156,3177800.0,-0.020613278453125994,-0.020828697548450847,1087093590.3625488
2023-03-10,GS,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,304.4640197753906,4559700.0,-0.04215260038154778,-0.04306680428553644,1494076960.2264404
2023-03-13,GS,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,293.16522216796875,5660700.0,-0.0371105171782562,-0.037816637194817204,1786007512.2802734
2023-03-14,GS,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,299.3348693847656,3785900.0,0.02104524080168435,0.020826848486541927,1219627661.8927002
2023-03-15,GS,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,290.080322265625,6596700.0,-0.030917248622635563,-0.03140527199938514,2059423789.1052246
2023-03-16,GS,309.0,318.32000732421875,304.9200134277344,315.0899963378906,292.77496337890625,4399100.0,0.009289195277893736,0.009246316041295444,1386112402.8900146
2023-03-17,GS,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,282.0429077148437,6369800.0,-0.03665615515315501,-0.03734487499757844,1933489146.4294434
2023-03-20,GS,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,287.6086730957031,3963700.0,0.019733775007417353,0.019541588333785498,1226884056.161499
2023-03-21,GS,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,294.809814453125,3242400.0,0.02503796087798893,0.024729646907508673,1028748668.0419922
2023-03-22,GS,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,291.4555358886719,2505900.0,-0.011377916557777201,-0.01144314026224702,786025686.6485596
2023-03-23,GS,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,292.5519714355469,2585900.0,0.00376189187766629,0.003754833658383916,814170630.783081
2023-03-24,GS,310.1499938964844,312.75,305.3599853515625,312.57000732421875,290.4334411621094,2456700.0,-0.007241539574711853,-0.00726788679576984,767890736.9934082
2023-03-27,GS,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,295.9713439941406,2300600.0,0.019067701044316765,0.0188881907424836,732810115.1916504
2023-03-28,GS,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,295.8876953125,1224300.0,-0.0002825364588437962,-0.0002825763797895675,389866094.9890137
2023-03-29,GS,322.5,322.7099914550781,318.67999267578125,320.7200012207031,298.0061950683594,1475900.0,0.007159900646327877,0.007134390253238365,473350649.80163574
2023-03-30,GS,324.5599975585937,324.8699951171875,319.8800048828125,321.1400146484375,298.396484375,1456300.0,0.001309595367098293,0.0013087385950196762,467676203.33251953
2023-03-31,GS,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,303.94366455078125,2281100.0,0.018589930967215507,0.018419250250861552,746170587.5854492
2023-04-03,GS,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,303.3954772949219,1808800.0,-0.0018036634902982573,-0.0018052920498350389,590609356.1279297
2023-04-04,GS,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,299.799560546875,1536800.0,-0.011852245643146353,-0.011923043471414374,495848510.6201172
2023-04-05,GS,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,298.7588195800781,1329300.0,-0.0034712386126585226,-0.0034772773400373325,427409827.37731934
2023-04-06,GS,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,299.56719970703125,1311000.0,0.0027057976564877073,0.0027021435759930768,422666391.998291
2023-04-07,GS,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,299.56719970703125,0.0,0.0,0.0,0.0
2023-04-10,GS,322.3999938964844,324.989990234375,321.3099975585937,324.9599914550781,301.9458923339844,1114400.0,0.007940439227848373,0.00790907983579725,362135414.47753906
2023-04-11,GS,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,304.1852111816406,1559600.0,0.007416308854877984,0.0073889432542371125,510566244.3847656
2023-04-12,GS,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,306.8519592285156,1862400.0,0.008766823960638659,0.008728618490838613,615038957.8125
2023-04-13,GS,330.0799865722656,332.94000244140625,327.0,332.1300048828125,308.6081237792969,1765500.0,0.005723154991302382,0.005706839959149335,586375523.6206055
2023-04-14,GS,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,313.0589599609375,2275700.0,0.014422089165391672,0.014319080060537281,766728874.5574951
2023-04-17,GS,336.0,340.45001220703125,333.67999267578125,339.67999267578125,315.6234741210937,3012100.0,0.008191793713788531,0.00815842309129966,1023150105.9387207
2023-04-18,GS,328.0,336.54998779296875,326.1300048828125,333.9100036621094,310.2620849609375,7549500.0,-0.016986543623660588,-0.017132469837781272,2520853572.6470947
2023-04-19,GS,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,313.0310363769531,2625400.0,0.008924593314501683,0.008885004499952665,884471044.4580078
2023-04-20,GS,334.95001220703125,339.3099975585937,334.32000732421875,338.7099914550781,314.7220764160156,2217900.0,0.005402287771989478,0.005387747758122785,751224890.0482178
2023-04-21,GS,339.0,342.3599853515625,336.0,341.6600036621094,317.4632263183594,2278900.0,0.008709551774242597,0.008671842424362808,778608982.345581
2023-04-24,GS,341.989990234375,345.0599975585937,341.5299987792969,343.9599914550781,319.600341796875,1966300.0,0.006731802869273995,0.006709245462428015,676328531.1981201
2023-04-25,GS,341.0,343.4700012207031,338.3299865722656,339.4800109863281,315.4375915527344,2138200.0,-0.01302471386220827,-0.013110279236216549,725876159.4909668
2023-04-26,GS,337.5799865722656,340.6000061035156,334.6400146484375,336.5599975585937,312.724365234375,2041900.0,-0.00860142963719901,-0.008638635435435305,687221859.0148925
2023-04-27,GS,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,317.407470703125,1768200.0,0.014975067094967098,0.01486404775358352,604017130.7922363
2023-04-28,GS,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,319.1172180175781,1714100.0,0.0053864060451247475,0.0053719512431396055,588690508.1848145
2023-05-01,GS,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,316.4504089355469,1375000.0,-0.008356612790547446,-0.008391725028965347,468283760.0708008
2023-05-02,GS,339.010009765625,339.8900146484375,330.0,333.3699951171875,309.76031494140625,2397600.0,-0.02114106366441404,-0.02136773637837841,799287900.2929688
2023-05-03,GS,332.3599853515625,334.8299865722656,328.25,328.6499938964844,305.3746032714844,1825400.0,-0.014158446440400096,-0.014259633479535516,599917698.8586426
2023-05-04,GS,325.95001220703125,326.9800109863281,318.5599975585937,321.260009765625,298.50799560546875,2965100.0,-0.022485879410017673,-0.022742541610603517,952568054.9560547
2023-05-05,GS,325.0599975585937,327.8699951171875,322.4200134277344,327.0199890136719,303.8600769042969,2413400.0,0.017929337835260073,0.017770502983655234,789230041.4855957
2023-05-08,GS,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,303.3861694335937,1607300.0,-0.0015594742375995008,-0.0015606914832213548,524799538.69628906
2023-05-09,GS,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,301.7694091796875,1253300.0,-0.005329149796057253,-0.005343400366329298,407034227.23083496
2023-05-10,GS,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,299.7065734863281,1752200.0,-0.006835610726980246,-0.0068590805287520595,565172088.6108398
2023-05-11,GS,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,298.0061950683594,1515200.0,-0.0056734975709880064,-0.005689652992472816,485954945.8496094
2023-05-12,GS,322.0400085449219,323.2200012207031,317.32000732421875,319.5,296.8725891113281,1099100.0,-0.003803944924107072,-0.0038111983227961943,351162450.0
2023-05-15,GS,320.4200134277344,323.25,318.0599975585937,322.07000732421875,299.2606506347656,1178200.0,0.008043841390356077,0.008011662146178544,379462882.62939453
2023-05-16,GS,322.5,323.07000732421875,320.5,320.8099975585937,298.08984375,1618900.0,-0.0039122232339897645,-0.003919895997553269,519359305.0476073
2023-05-17,GS,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,306.7962646484375,2098100.0,0.029207303975856247,0.028788898151004716,692750642.6330566
2023-05-18,GS,330.0,330.6000061035156,325.6600036621094,329.5799865722656,306.23876953125,1645400.0,-0.0018172091490256115,-0.001818862276593336,542290909.9060059
2023-05-19,GS,330.0,331.95001220703125,324.7900085449219,326.1499938964844,303.0516967773437,1546100.0,-0.010407163103118733,-0.010461696312351165,504260505.5633545
2023-05-22,GS,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,301.9087829589844,1498900.0,-0.003771211073946512,-0.003778340019244375,487022608.12683105
2023-05-23,GS,323.6000061035156,327.1400146484375,322.8099975585937,323.57000732421875,300.6544189453125,1550900.0,-0.0041548875037698,-0.004163543032338346,501824724.35913086
2023-05-24,GS,320.3900146484375,321.8999938964844,318.79998779296875,319.8099975585937,297.1606750488281,1439100.0,-0.011620390272629622,-0.011688434656182523,460238567.4865722
2023-05-25,GS,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,300.9424133300781,1618500.0,0.012726329243266221,0.012646030073396375,524199787.90283203
2023-05-26,GS,324.7200012207031,332.8699951171875,324.0,332.010009765625,308.4966735839844,2718700.0,0.025101904286292998,0.024792026464544925,902635613.5498047
2023-05-29,GS,324.7200012207031,332.8699951171875,324.0,332.010009765625,308.4966735839844,0.0,0.0,0.0,0.0
2023-05-30,GS,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,307.40020751953125,1998600.0,-0.003554179568840077,-0.0035605106707441436,661196811.1633301
2023-05-31,GS,326.07000732421875,327.25,321.82000732421875,323.8999938964844,303.25262451171875,2938000.0,-0.020947293041912562,-0.02116980035424998,951618182.0678711
2023-06-01,GS,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,296.230712890625,3339700.0,-0.02315529528042204,-0.023427590730462633,1056681059.6160889
2023-06-02,GS,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,303.0185546875,3987700.0,0.0229140333118083,0.022655449530142313,1290619080.6610107
2023-06-05,GS,322.92999267578125,323.489990234375,320.32000732421875,321.8099975585937,301.2958374023437,1462900.0,-0.005685142507616314,-0.005701364442172618,470775845.42846674
2023-06-06,GS,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,305.9677734375,1495600.0,0.015506013710672617,0.01538702394166691,488762061.74316406
2023-06-07,GS,327.6400146484375,337.8399963378906,326.32000732421875,335.75,314.34722900390625,3382700.0,0.0273868192819553,0.027018509770716292,1135741525.0
2023-06-08,GS,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,314.08502197265625,2009500.0,-0.0008339501989482745,-0.000834298128865818,674126967.4530029
2023-06-09,GS,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,314.5999450683594,1702100.0,0.0016394544697513336,0.0016381120313155861,571939623.3001709
2023-06-12,GS,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,317.8487854003906,2290800.0,0.010326770234380112,0.010273813412568167,777703669.6289062
2023-06-13,GS,340.20001220703125,345.2799987792969,339.45001220703125,342.5,320.6669006347656,1772400.0,0.008866269557894713,0.008827194983915376,607047000.0
2023-06-14,GS,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,316.8470764160156,1819400.0,-0.011912369554060165,-0.01198389038407921,615721372.4304199
2023-06-15,GS,337.32000732421875,344.0,335.70001220703125,339.739990234375,318.0827941894531,3322700.0,0.0039004100061077462,0.003892823128555989,1128854065.5517578
2023-06-16,GS,341.3800048828125,341.3999938964844,337.1099853515625,338.3099975585937,316.7440185546875,4544900.0,-0.00420907963997641,-0.004217962750927562,1537585107.9040525
2023-06-19,GS,341.3800048828125,341.3999938964844,337.1099853515625,338.3099975585937,316.7440185546875,0.0,0.0,0.0,0.0
2023-06-20,GS,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,309.6378173828125,3208100.0,-0.02243503411860015,-0.022690528071324323,1060982835.9161377
2023-06-21,GS,328.45001220703125,330.0,324.9200134277344,325.07000732421875,304.3479919433594,2158700.0,-0.01708391955621058,-0.017231533340114957,701728624.810791
2023-06-22,GS,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,299.2080078125,2409100.0,-0.016888733590476934,-0.017032974589965555,769900145.6512451
2023-06-23,GS,316.5599975585937,317.7099914550781,314.07000732421875,314.7099914550781,294.6484375,2612000.0,-0.015238736221945048,-0.015356038985768095,822022497.6806641
2023-06-26,GS,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,292.4482421875,2481000.0,-0.007467211614891056,-0.007495230810192766,774965123.6572266
2023-06-27,GS,312.4100036621094,315.67999267578125,310.5599975585937,313.45001220703125,293.4687805175781,2156800.0,0.003489649464037292,0.0034835747656227767,676048986.328125
2023-06-28,GS,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,293.66534423828125,2423500.0,0.000669936024565887,0.0006697117176033274,760155018.8751221
2023-06-29,GS,317.8500061035156,325.5,316.25,323.0899963378906,302.4942321777344,3553600.0,0.030064377241861395,0.029621302464928334,1148132610.9863281
2023-06-30,GS,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,301.97930908203125,2361800.0,-0.0017022742864299945,-0.0017037248016533724,761774992.1813965
2023-07-03,GS,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,305.7898254394531,1106800.0,0.012618517699561016,0.012539567666296492,361491931.7871094
2023-07-04,GS,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,305.7898254394531,0.0,0.0,0.0,0.0
2023-07-05,GS,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,299.6480407714844,2561000.0,-0.02008511023180315,-0.020289558264262375,819648018.737793
2023-07-06,GS,318.0,318.6400146484375,312.8399963378906,313.0,293.04742431640625,2896900.0,-0.022027770854124107,-0.022274004906845946,906729700.0
2023-07-07,GS,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,295.07916259765625,2903100.0,0.0069329502483526095,0.006909027853649441,914970065.9820557
2023-07-10,GS,316.6700134277344,320.0799865722656,316.0,316.4700012207031,296.2962341308594,1775800.0,0.004124719159764867,0.0041162358252719855,561987428.1677246
