Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2022-10-27,AVGO,46.60499954223633,47.07699966430664,45.49100112915039,45.540000915527344,43.09068298339844,18512000.0,-0.012533048150564996,-0.012612249248460383,843036496.9482422
2022-10-28,AVGO,45.69599914550781,47.43399810791016,45.56499862670898,47.290000915527344,44.74656677246094,23094000.0,0.038427755046515966,0.037707795276235245,1092115281.1431885
2022-10-31,AVGO,46.685001373291016,47.28099822998047,46.5009994506836,47.012001037597656,44.48351287841797,19259000.0,-0.005878618577873751,-0.0058959656741168764,905404127.9830933
2022-11-01,AVGO,47.58000183105469,47.68299865722656,46.31700134277344,46.790000915527344,44.2734603881836,16324000.0,-0.00472220107994914,-0.004733385896662501,763799974.9450684
2022-11-02,AVGO,47.02799987792969,48.04499816894531,45.571998596191406,45.60300064086914,43.150299072265625,21070000.0,-0.025368673892551596,-0.025696006561640505,960855223.5031128
2022-11-03,AVGO,45.09400177001953,45.2859992980957,44.13600158691406,44.4119987487793,42.023345947265625,23887000.0,-0.02611674397194108,-0.026463842864228315,1060869414.1120911
2022-11-04,AVGO,45.68600082397461,46.88899993896485,45.32799911499024,46.52999877929688,44.027442932128906,28891000.0,0.047689815594615714,0.04658756460281577,1344298194.7326663
2022-11-07,AVGO,46.67699813842773,47.77399826049805,46.15700149536133,47.52199935913086,44.966087341308594,17687000.0,0.02131959178720977,0.02109550860328291,840521602.6649475
2022-11-08,AVGO,48.125,48.880001068115234,47.34999847412109,48.21099853515625,45.61802673339844,20743000.0,0.014498530897627537,0.01439443217783154,1000040742.6147461
2022-11-09,AVGO,47.84999847412109,47.900001525878906,46.90299987792969,46.946998596191406,44.42201232910156,23695000.0,-0.02621808254071145,-0.026567904455760072,1112409131.7367554
2022-11-10,AVGO,49.09999847412109,50.71699905395508,48.71900177001953,50.65700149536133,47.93247222900391,33970000.0,0.07902534794782179,0.07605817807404058,1720818340.7974243
2022-11-11,AVGO,50.47999954223633,51.900001525878906,50.20000076293945,51.80899810791016,49.02251052856445,26728000.0,0.02274111334154516,0.022486388805554203,1384750901.428223
2022-11-14,AVGO,51.53900146484375,52.50199890136719,51.29999923706055,51.321998596191406,48.56170272827149,21608000.0,-0.009399902130985294,-0.009444360030291143,1108965745.666504
2022-11-15,AVGO,52.99599838256836,53.25699996948242,51.59099960327149,52.44200134277344,49.62146759033203,23315000.0,0.02182305399667639,0.02158833980202024,1222685261.3067627
2022-11-16,AVGO,51.672000885009766,51.854000091552734,51.02799987792969,51.17300033569336,48.42071914672852,25405000.0,-0.024198180362827615,-0.02449576683766619,1300050073.5282898
2022-11-17,AVGO,50.5,51.27399826049805,50.31399917602539,51.21099853515625,48.456668853759766,20375000.0,0.0007425439042780813,0.0007422683549496156,1043424095.1538086
2022-11-18,AVGO,51.6870002746582,51.77299880981445,51.09999847412109,51.51599884033203,48.74527359008789,14536000.0,0.0059557578235152064,0.005938092403828588,748836559.1430664
2022-11-21,AVGO,51.29399871826172,52.084999084472656,51.11100006103516,51.74399948120117,48.96100997924805,18622000.0,0.00442582199708097,0.004416056848842942,963576758.3389282
2022-11-22,AVGO,52.297000885009766,53.02799987792969,51.9010009765625,53.005001068115234,50.1541862487793,18920000.0,0.02437000617573415,0.024077795507841504,1002854620.2087402
2022-11-23,AVGO,53.03499984741211,54.14799880981445,52.880001068115234,53.36399841308594,50.49388122558594,13964000.0,0.0067728957218464725,0.006750062702742365,745174873.840332
2022-11-24,AVGO,53.03499984741211,54.14799880981445,52.880001068115234,53.36399841308594,50.49388122558594,0.0,0.0,0.0,0.0
2022-11-25,AVGO,53.06900024414063,53.45800018310547,52.948001861572266,52.99100112915039,50.14094161987305,7455000.0,-0.006989680215642946,-0.0070142224588845,395047913.41781616
2022-11-28,AVGO,52.52399826049805,52.8759994506836,51.624000549316406,52.22100067138672,49.41234970092773,23505000.0,-0.01453077770482225,-0.014637383424811024,1227454620.7809448
2022-11-29,AVGO,52.29999923706055,52.584999084472656,51.483001708984375,52.13899993896485,49.33476257324219,12694000.0,-0.0015702635217176297,-0.0015714976776171063,661852465.2252198
2022-11-30,AVGO,52.4109992980957,55.16600036621094,51.78300094604492,55.10300064086914,52.13935470581055,47349000.0,0.05684805434269968,0.05529094475037244,2609071977.344513
2022-12-01,AVGO,55.10300064086914,55.242000579833984,54.19599914550781,55.07500076293945,52.11285781860352,23006000.0,-0.0005081370815388508,-0.0005082662269364491,1267055467.552185
2022-12-02,AVGO,53.70500183105469,54.27000045776367,53.608001708984375,54.08000183105469,51.17136764526367,19320000.0,-0.01806625361963332,-0.01823144094817497,1044825635.3759766
2022-12-05,AVGO,53.777000427246094,53.948001861572266,52.54899978637695,53.06399917602539,50.21001434326172,18548000.0,-0.018787030706901242,-0.018965748897653345,984231056.716919
2022-12-06,AVGO,53.06499862670898,53.35699844360352,52.17499923706055,52.58200073242188,49.753944396972656,19655000.0,-0.009083341834161596,-0.009124846911310325,1033499224.3957521
2022-12-07,AVGO,51.959999084472656,52.5,51.60499954223633,51.84999847412109,49.061309814453125,16524000.0,-0.013921156443357674,-0.014018964537183987,856769374.7863768
2022-12-08,AVGO,52.08100128173828,53.242000579833984,52.03799819946289,53.108001708984375,50.25164413452149,27514000.0,0.02426235818485467,0.02397270296624976,1461213559.020996
2022-12-09,AVGO,55.09400177001953,55.26399993896485,54.09999847412109,54.47200012207031,51.54228591918945,37028000.0,0.025683482134391644,0.02535920220856891,2016989220.5200195
2022-12-12,AVGO,54.47499847412109,55.6870002746582,54.2239990234375,55.66299819946289,52.66923141479492,23416000.0,0.021864408773747623,0.021628810547015043,1303404765.838623
2022-12-13,AVGO,57.58200073242188,58.18399810791016,56.50299835205078,57.104000091552734,54.0327262878418,40414000.0,0.025887967567362447,0.025558547382413366,2307801059.700012
2022-12-14,AVGO,56.85499954223633,58.56499862670898,56.77299880981445,57.44400024414063,54.35444641113281,35218000.0,0.005954051415711481,0.005936396097368402,2023062800.5981448
2022-12-15,AVGO,56.37799835205078,56.64899826049805,55.77000045776367,55.79999923706055,52.798866271972656,36876000.0,-0.02861919434741622,-0.029036708733920946,2057680771.8658447
2022-12-16,AVGO,55.744998931884766,55.97999954223633,55.08700180053711,55.59099960327149,52.60110855102539,49549000.0,-0.003745513201552919,-0.003752545200579327,2754478439.3424993
2022-12-19,AVGO,55.402000427246094,55.64799880981445,54.571998596191406,54.9630012512207,52.44081115722656,25092000.0,-0.011296763082738859,-0.011361056171937278,1379131627.39563
2022-12-20,AVGO,54.516998291015625,54.900001525878906,54.09199905395508,54.402000427246094,51.90555953979492,29831000.0,-0.010206881196505813,-0.010259328596524675,1622866074.7451782
2022-12-21,AVGO,54.766998291015625,56.19100189208984,54.69499969482422,56.12300109863281,53.54758834838867,25619000.0,0.03163487845797652,0.031144804513584035,1437815165.145874
2022-12-22,AVGO,55.334999084472656,55.49399948120117,54.720001220703125,55.30899810791016,52.77093124389648,27553000.0,-0.014503910603285264,-0.01461012053857047,1523928824.8672488
2022-12-23,AVGO,55.0,55.36199951171875,54.744998931884766,55.24300003051758,52.70796203613281,13761000.0,-0.0011932611265859094,-0.0011939736295012437,760198923.4199524
2022-12-26,AVGO,55.0,55.36199951171875,54.744998931884766,55.24300003051758,52.70796203613281,0.0,0.0,0.0,0.0
2022-12-27,AVGO,55.15499877929688,55.81100082397461,54.69400024414063,55.354000091552734,52.81386947631836,16677000.0,0.0020093054499907836,0.0020072894957881005,923138659.526825
2022-12-28,AVGO,55.16400146484375,55.777000427246094,54.244998931884766,54.48899841308594,51.98855972290039,15410000.0,-0.015626723941108644,-0.015750108274925623,839675465.5456543
2022-12-29,AVGO,55.185001373291016,56.2599983215332,55.04999923706055,55.78099822998047,53.22127151489258,18176000.0,0.02371120509684843,0.023434460567818505,1013875423.828125
2022-12-30,AVGO,55.18199920654297,55.96500015258789,54.80099868774414,55.91299819946289,53.34722137451172,14376000.0,0.0023663966883167298,0.002363601180991104,803805262.1154785
2023-01-02,AVGO,55.18199920654297,55.96500015258789,54.80099868774414,55.91299819946289,53.34722137451172,0.0,0.0,0.0,0.0
2023-01-03,AVGO,56.5,56.75699996948242,55.07899856567383,55.34799957275391,52.80814743041992,20173000.0,-0.010104960293730092,-0.010156361972788908,1116535195.3811648
2023-01-04,AVGO,56.29899978637695,56.81600189208984,55.60300064086914,56.02399826049805,53.453121185302734,17074000.0,0.012213606507233354,0.012139622216118973,956553746.2997437
2023-01-05,AVGO,55.57099914550781,55.98400115966797,55.11199951171875,55.50199890136719,52.955078125,16277000.0,-0.009317424234944638,-0.009361102959318579,903406036.1175537
2023-01-06,AVGO,56.3120002746582,59.09999847412109,56.22999954223633,58.84299850463867,56.142765045166016,35261000.0,0.06019602301547344,0.058453818400105106,2074862970.2720642
2023-01-09,AVGO,59.22999954223633,60.16699981689453,56.055999755859375,57.68899917602539,55.04171752929688,37739000.0,-0.01961149767924064,-0.01980635493595262,2177125139.904022
2023-01-10,AVGO,57.20000076293945,57.51300048828125,54.999000549316406,57.49300003051758,54.85470962524414,44635000.0,-0.003397513361425575,-0.003403298015956402,2566200056.362152
2023-01-11,AVGO,57.29999923706055,57.83399963378906,56.6870002746582,57.81399917602539,55.16099166870117,22502000.0,0.005583273534820243,0.005567744836969979,1300930609.4589233
2023-01-12,AVGO,57.55899810791016,58.51100158691406,57.3759994506836,58.19400024414063,55.52354431152344,19514000.0,0.006572821004100726,0.006551314204913616,1135597720.7641604
2023-01-13,AVGO,57.71500015258789,58.19300079345703,57.66699981689453,57.900001525878906,55.24303817749024,19647000.0,-0.005052045176965225,-0.005064849902105095,1137561329.9789429
2023-01-16,AVGO,57.71500015258789,58.19300079345703,57.66699981689453,57.900001525878906,55.24303817749024,0.0,0.0,0.0,0.0
2023-01-17,AVGO,57.4900016784668,58.5359992980957,57.45399856567383,57.92399978637695,55.26593399047852,15835000.0,0.0004144777178860526,0.0004143918457240048,917226536.617279
2023-01-18,AVGO,58.32099914550781,58.75600051879883,57.37200164794922,57.42900085449219,54.79365158081055,15703000.0,-0.008545662138497279,-0.008582385676833226,901807600.4180908
2023-01-19,AVGO,56.9119987487793,57.00600051879883,56.03099822998047,56.321998596191406,53.73744583129883,22692000.0,-0.01927601458896333,-0.019464219443318775,1278058792.1447754
2023-01-20,AVGO,56.303001403808594,57.13600158691406,55.9109992980957,57.07799911499024,54.45875930786133,22950000.0,0.01342282833780617,0.013333540288889445,1309940079.689026
2023-01-23,AVGO,57.20000076293945,58.479000091552734,56.97800064086914,58.16299819946289,55.49397277832031,23429000.0,0.019009059555272545,0.018830644834307186,1362700884.815216
2023-01-24,AVGO,57.84400177001953,58.66899871826172,57.5629997253418,58.50299835205078,55.818359375,13825000.0,0.005845643503828768,0.005828624024172946,808803952.217102
2023-01-25,AVGO,57.766998291015625,58.696998596191406,57.604000091552734,58.56800079345703,55.88038635253906,13766000.0,0.0011110958965740991,0.0011104790863765146,806247098.9227295
2023-01-26,AVGO,59.04100036621094,60.055999755859375,58.6259994506836,59.858001708984375,57.11119079589844,24525000.0,0.02202569488544781,0.021786633232045993,1468017491.9128418
2023-01-27,AVGO,59.33200073242188,59.92499923706055,59.01900100708008,59.0989990234375,56.38701248168945,19344000.0,-0.01268005385874671,-0.012761131853062047,1143211037.109375
2023-01-30,AVGO,58.29999923706055,58.96099853515625,57.97600173950195,58.14500045776367,55.47679901123047,16984000.0,-0.016142381113688375,-0.016274088653144503,987534687.7746582
2023-01-31,AVGO,58.20700073242188,58.72299957275391,58.07400131225586,58.5009994506836,55.81646347045898,23719000.0,0.006122607104948274,0.006103940101138683,1387585205.9707644
2023-02-01,AVGO,58.35699844360352,60.83000183105469,58.27000045776367,60.275001525878906,57.50905227661133,26553000.0,0.030324303718790135,0.029873610663581296,1600482115.5166626
2023-02-02,AVGO,60.76300048828125,61.31399917602539,59.97499847412109,60.57699966430664,57.79719161987305,24188000.0,0.005010338129947112,0.004997828154595929,1465236467.880249
2023-02-03,AVGO,59.79999923706055,60.80400085449219,59.625,59.762001037597656,57.01959609985352,19093000.0,-0.013453928573969987,-0.013545252708263789,1141035885.810852
2023-02-06,AVGO,59.33399963378906,60.321998596191406,59.22600173950195,60.130001068115234,57.37071228027344,18709000.0,0.006157759514880734,0.006138877986056279,1124972189.983368
2023-02-07,AVGO,60.06600189208984,61.70100021362305,59.97200012207031,61.44499969482422,58.62536239624024,24025000.0,0.021869259992517875,0.02163355795500088,1476216117.6681519
2023-02-08,AVGO,60.667999267578125,61.01800155639648,60.0620002746582,60.17100143432617,57.40982437133789,15290000.0,-0.020733961540004064,-0.020951928260392272,920014611.9308472
2023-02-09,AVGO,61.2599983215332,61.49300003051758,59.54800033569336,59.94100189208984,57.19037628173828,18837000.0,-0.0038224316822675908,-0.003829755844280136,1129108652.6412961
2023-02-10,AVGO,59.63100051879883,59.84600067138672,58.9630012512207,59.32500076293945,56.60264587402344,21035000.0,-0.010276790672590908,-0.010329961483074968,1247901391.0484314
2023-02-13,AVGO,59.5,60.14799880981445,59.34700012207031,60.11199951171875,57.3535270690918,19847000.0,0.013265886871609345,0.013178665526591082,1193042854.309082
2023-02-14,AVGO,59.41699981689453,60.55799865722656,59.33200073242188,60.23099899291992,57.467063903808594,17571000.0,0.0019796293945932852,0.001977672510501627,1058318883.304596
2023-02-15,AVGO,59.88600158691406,60.82799911499024,59.66999816894531,60.76900100708008,57.980377197265625,12683000.0,0.00893231098862235,0.00889265387697602,770733239.7727966
2023-02-16,AVGO,60.07500076293945,60.89400100708008,59.95500183105469,60.05400085449219,57.29819488525391,17449000.0,-0.011765869781281912,-0.011835635402564826,1047882260.9100342
2023-02-17,AVGO,60.0,60.084999084472656,59.244998931884766,59.55899810791016,56.82591247558594,14215000.0,-0.008242627294414384,-0.008276785578944512,846631158.103943
2023-02-20,AVGO,60.0,60.084999084472656,59.244998931884766,59.55899810791016,56.82591247558594,0.0,0.0,0.0,0.0
2023-02-21,AVGO,59.0,59.30899810791016,57.98400115966797,58.15399932861328,55.48537826538086,22737000.0,-0.023590033814055777,-0.023872733442559912,1322247482.7346802
2023-02-22,AVGO,58.22499847412109,58.30899810791016,57.209999084472656,57.617000579833984,54.973026275634766,23475000.0,-0.009234081146248463,-0.009276979562750753,1352559088.6116028
2023-02-23,AVGO,58.57500076293945,58.59400177001953,57.36800003051758,58.380001068115234,55.70101547241211,18939000.0,0.01324262770714757,0.013155710612466898,1105658840.2290344
2023-02-24,AVGO,57.75299835205078,58.02399826049805,57.36100006103516,57.775001525878906,55.12377548217773,15353000.0,-0.01036313003027256,-0.010417201150723088,887019598.4268188
2023-02-27,AVGO,58.58700180053711,58.97999954223633,58.42599868774414,58.54499816894531,55.858436584472656,18321000.0,0.01332750536962779,0.013239475453509897,1072602911.4532471
2023-02-28,AVGO,58.555999755859375,59.858001708984375,58.21799850463867,59.42900085449219,56.70186996459961,27822000.0,0.015099542457852388,0.014986679072112707,1653433661.7736816
2023-03-01,AVGO,59.400001525878906,59.82099914550781,59.02999877929688,59.35699844360352,56.63317108154297,15484000.0,-0.0012115702746704482,-0.0012123048192966834,919083763.900757
2023-03-02,AVGO,58.93899917602539,60.09400177001953,58.61299896240234,59.8650016784668,57.11787033081055,27525000.0,0.008558438738204499,0.0085220229288554,1647784171.1997986
2023-03-03,AVGO,61.77000045776367,63.573001861572266,61.57500076293945,63.2760009765625,60.37234878540039,46088000.0,0.05697818762982898,0.05541407056337455,2916264333.0078125
2023-03-06,AVGO,63.5,64.40499877929688,63.17300033569336,63.29199981689453,60.38761138916016,24983000.0,0.00025284215318777115,0.00025281019399781,1581224031.425476
2023-03-07,AVGO,63.48699951171875,63.57799911499024,62.35100173950195,62.51499938964844,59.646263122558594,19334000.0,-0.012276439826423236,-0.012352417780028269,1208664998.199463
