Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2023-02-10,ABT,108.26000213623048,108.9000015258789,107.8000030517578,108.16000366210938,101.34030151367188,4186300.0,0.000832830272409657,0.0008324836617106257,452790223.3306885
2023-02-13,ABT,108.31999969482422,109.13999938964844,107.7699966430664,108.5199966430664,101.67760467529295,3711000.0,0.0033283373591743715,0.0033228107040388366,402717707.54241943
2023-02-14,ABT,108.19000244140624,108.33999633789062,106.36000061035156,107.26000213623048,100.49705505371094,4244000.0,-0.011610712733250206,-0.011678643385796939,455211449.06616217
2023-02-15,ABT,106.76000213623048,107.30999755859376,106.27999877929688,107.27999877929688,100.51579284667967,4060300.0,0.00018643149979613582,0.00018641412360320686,435588979.0435791
2023-02-16,ABT,105.7699966430664,107.38999938964844,105.66999816894533,106.08000183105467,99.3914566040039,3299000.0,-0.011185654007238699,-0.01124868389613276,349957926.04064935
2023-02-17,ABT,105.54000091552734,106.95999908447266,105.48999786376952,106.73999786376952,100.00984191894533,3564100.0,0.006221681950627778,0.006202407193771187,380432026.3862609
2023-02-20,ABT,105.54000091552734,106.95999908447266,105.48999786376952,106.73999786376952,100.00984191894533,0.0,0.0,0.0,0.0
2023-02-21,ABT,105.8499984741211,106.13999938964844,103.3499984741211,103.6500015258789,97.11467742919922,5204300.0,-0.028948813937904716,-0.029376097289152803,539425702.9411316
2023-02-22,ABT,103.23999786376952,103.8499984741211,100.5,102.69000244140624,96.21520233154295,8900900.0,-0.009261930249301331,-0.009305088618512869,914033442.7307128
2023-02-23,ABT,103.23999786376952,103.77999877929688,101.66000366210938,102.5500030517578,96.08402252197266,4611100.0,-0.0013633205406565763,-0.0013642507076117028,472868319.0719604
2023-02-24,ABT,101.4499969482422,101.8000030517578,99.88999938964844,100.45999908447266,94.12581634521484,5476800.0,-0.020380340371421557,-0.02059088506857254,550199322.9858398
2023-02-27,ABT,101.27999877929688,101.30999755859376,99.66000366210938,99.7699966430664,93.47931671142578,4489800.0,-0.00686842970032342,-0.006892125929855553,447947330.92803955
2023-02-28,ABT,99.83999633789062,102.41999816894533,99.69000244140624,101.72000122070312,95.30635833740234,7877000.0,0.01954499993232428,0.019356449275847787,801248449.6154785
2023-03-01,ABT,100.6999969482422,101.36000061035156,100.38999938964844,100.83000183105467,94.47247314453124,3963500.0,-0.008749502349271632,-0.008788003989595339,399639712.2573852
2023-03-02,ABT,100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341795,96.1589813232422,5209900.0,0.01785178408881971,0.017694312330698736,534692022.6905822
2023-03-03,ABT,102.9000015258789,104.51000213623048,102.76000213623048,104.4499969482422,97.86421966552734,4982400.0,0.017733603659076724,0.01757819788952819,520411664.79492193
2023-03-06,ABT,104.51000213623048,104.5999984741211,102.62999725341795,102.75,96.27142333984376,5005100.0,-0.016275701272491117,-0.016409605408826522,514274025.0
2023-03-07,ABT,102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,93.67607879638672,6349000.0,-0.026958604798699826,-0.027328653814869597,634773041.3131714
2023-03-08,ABT,99.91999816894533,100.2699966430664,99.26000213623048,99.4000015258789,93.13262939453124,6252600.0,-0.005801178351475422,-0.00581807054805239,621508449.5407104
2023-03-09,ABT,99.88999938964844,99.97000122070312,97.5,97.8499984741211,91.6803741455078,5146000.0,-0.015593591830622477,-0.015716450765398626,503536092.14782715
2023-03-10,ABT,97.76000213623048,98.4000015258789,96.55999755859376,96.95999908447266,90.8464813232422,7042400.0,-0.009095548324242642,-0.009137165369339506,682831097.5524902
2023-03-13,ABT,96.5999984741211,99.1999969482422,96.38999938964844,98.19000244140624,91.99893951416016,6553000.0,0.012685678305978332,0.012605889166616535,643439085.998535
2023-03-14,ABT,99.27999877929688,99.5,97.33999633789062,98.5500030517578,92.33625030517578,5093900.0,0.003666367261436765,0.0036596625200218114,502003860.54534906
2023-03-15,ABT,97.5,97.94000244140624,96.6999969482422,97.8000030517578,91.6335220336914,5712100.0,-0.0076103498404368475,-0.007639456320483795,558643397.4319457
2023-03-16,ABT,97.05999755859376,99.27999877929688,97.0,99.02999877929688,92.78596496582033,5289100.0,0.012576643038427537,0.01249821396177353,523779566.5435791
2023-03-17,ABT,99.01000213623048,99.1999969482422,96.51000213623048,97.01000213623048,90.8933334350586,10848100.0,-0.020397825587863072,-0.020608734212696156,1052374204.1740419
2023-03-20,ABT,97.26000213623048,98.1999969482422,97.18000030517578,97.87000274658205,91.69911193847656,6075700.0,0.00886507155358962,0.008826007507385825,594628775.6874086
2023-03-21,ABT,98.16999816894533,98.41000366210938,97.29000091552734,98.33000183105467,92.1301040649414,4475000.0,0.0047001029075652845,0.004689091912289278,440026758.19396967
2023-03-22,ABT,98.61000061035156,99.30999755859376,96.83999633789062,96.86000061035156,90.7527847290039,3606700.0,-0.014949671446450208,-0.015062544137129485,349344964.201355
2023-03-23,ABT,96.9000015258789,97.80999755859376,96.44000244140624,97.04000091552734,90.92144775390624,4525000.0,0.0018583553999744762,0.0018566307938687743,439106004.14276123
2023-03-24,ABT,97.04000091552734,98.08000183105467,96.80999755859376,98.0500030517578,91.86775970458984,5269100.0,0.010408101058342556,0.010354309696530173,516635271.08001703
2023-03-27,ABT,99.0,99.4800033569336,98.2699966430664,98.45999908447266,92.25191497802734,4627700.0,0.004181499438591807,0.004172781264723646,455643337.7632141
2023-03-28,ABT,98.0999984741211,98.23999786376952,96.61000061035156,97.11000061035156,90.9870376586914,4815400.0,-0.013711136366788668,-0.013806002140165141,467623496.9390869
2023-03-29,ABT,98.01000213623048,98.73999786376952,97.25,98.62000274658205,92.40182495117188,6780200.0,0.01554939889547824,0.015429745754713231,668663342.6223756
2023-03-30,ABT,99.37999725341795,99.4800033569336,98.51000213623048,99.08000183105467,92.8328094482422,5199300.0,0.004664358869008067,0.004653514455593921,515146653.5202026
2023-03-31,ABT,99.91999816894533,101.41000366210938,99.7300033569336,101.26000213623048,94.8753662109375,6442400.0,0.0220024249584998,0.0217638645365259,652357437.7624513
2023-04-03,ABT,100.8000030517578,101.66000366210938,100.04000091552734,101.58999633789062,95.18453979492188,5432400.0,0.0032588800582502575,0.003253581417268947,551877496.105957
2023-04-04,ABT,101.9000015258789,103.33999633789062,101.83000183105467,102.8000030517578,96.31827545166016,7979000.0,0.01191068764135661,0.011840313651902967,820241224.3499755
2023-04-05,ABT,102.62999725341795,104.29000091552734,102.5,104.20999908447266,97.63935089111328,7298300.0,0.013715914307949495,0.013622702511503881,760555836.3182068
2023-04-06,ABT,104.48999786376952,105.5500030517578,104.18000030517578,104.93000030517578,98.31396484375,5065000.0,0.006909137578242186,0.006885378859266211,531470451.54571533
2023-04-07,ABT,104.48999786376952,105.5500030517578,104.18000030517578,104.93000030517578,98.31396484375,0.0,0.0,0.0,0.0
2023-04-10,ABT,104.41999816894533,104.91000366210938,103.05999755859376,103.6999969482422,97.16151428222656,4900200.0,-0.011722132405949437,-0.011791378271428954,508150725.0457764
2023-04-11,ABT,104.1999969482422,104.6999969482422,103.0999984741211,103.29000091552734,96.7773666381836,4658000.0,-0.003953674491615433,-0.003961510924564315,481124824.26452637
2023-04-12,ABT,103.38999938964844,103.83999633789062,102.30999755859376,102.55999755859376,96.09339904785156,4560700.0,-0.007067512348369442,-0.007092605514504413,467745380.8654786
2023-04-13,ABT,102.75,103.70999908447266,101.8000030517578,103.61000061035156,97.56233215332033,4778700.0,0.010237939515920225,0.010185886786819864,495121109.916687
2023-04-14,ABT,103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,97.89191436767578,5043700.0,0.003378037564514047,0.003372344812238026,524343047.38235474
2023-04-17,ABT,104.0,104.8499984741211,104.0,104.5199966430664,98.41921997070312,4806400.0,0.0053866637507251625,0.005372207568036913,502364911.8652344
2023-04-18,ABT,105.44000244140624,105.6999969482422,103.93000030517578,104.1500015258789,98.0708236694336,6552100.0,-0.0035399457431196657,-0.0035462261770291548,682401224.9977112
2023-04-19,ABT,108.5,112.6999969482422,108.1500015258789,112.29000091552734,105.7356948852539,12425400.0,0.07815649803544011,0.07525263637992552,1395248177.3757935
2023-04-20,ABT,112.25,112.29000091552734,110.0,110.3499984741211,103.90892028808594,7413200.0,-0.01727671587486812,-0.017427699862571977,818046608.6883545
2023-04-21,ABT,110.87999725341795,112.12000274658205,110.87999725341795,111.66000366210938,105.14246368408205,6301100.0,0.011871365710036663,0.01180145380406561,703580849.0753174
2023-04-24,ABT,111.75,111.75,110.13999938964844,110.4000015258789,103.95601654052734,5341900.0,-0.011284274537938566,-0.011348425014819696,589745768.1510925
2023-04-25,ABT,110.38999938964844,110.52999877929688,109.66999816894533,109.97000122070312,103.5511245727539,5636700.0,-0.0038949302466719793,-0.003902535241190108,619867905.8807373
2023-04-26,ABT,109.31999969482422,109.41999816894533,108.2699966430664,108.75,102.4023208618164,4240000.0,-0.011093945686648232,-0.01115594245437812,461100000.0
2023-04-27,ABT,108.70999908447266,109.54000091552734,107.66999816894533,109.5,103.10855102539062,4257200.0,0.006896551724137945,0.006872879287762146,466163400.0
2023-04-28,ABT,109.44000244140624,110.8499984741211,109.37000274658205,110.47000122070312,104.0219268798828,4835900.0,0.00885845863655832,0.008819452677715667,534221878.90319824
2023-05-01,ABT,110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,104.62458038330078,3722900.0,0.005793422490960376,0.005776705154865169,413651421.27227783
2023-05-02,ABT,111.05999755859376,111.94000244140624,110.43000030517578,111.5,104.99180603027344,4998000.0,0.003510029587850738,0.0035038838110370563,557277000.0
2023-05-03,ABT,111.80999755859376,112.9499969482422,111.43000030517578,111.76000213623048,105.2366180419922,5602000.0,0.0023318577240400984,0.0023291431629788306,626079531.9671632
2023-05-04,ABT,111.4499969482422,111.48999786376952,110.55999755859376,110.86000061035156,104.38916015625,4070700.0,-0.008052984150643261,-0.008085584565886705,451277804.4845581
2023-05-05,ABT,111.37000274658205,111.75,111.0500030517578,111.26000213623048,104.76580810546876,4025000.0,0.0036081681731614523,0.0036016743502269577,447821508.5983277
2023-05-08,ABT,110.45999908447266,111.58000183105467,110.29000091552734,110.9000015258789,104.42681884765624,2445500.0,-0.0032356696336458546,-0.003240915732118488,271205953.73153687
2023-05-09,ABT,110.12999725341795,111.02999877929688,109.29000091552734,110.25,103.81477355957033,3274300.0,-0.005861149837110058,-0.005878393788418812,360991575.0
2023-05-10,ABT,110.9000015258789,110.97000122070312,109.62999725341795,110.69000244140624,104.22909545898438,3129100.0,0.00399095184948961,0.0039830091268262535,346360086.63940424
2023-05-11,ABT,110.05999755859376,110.47000122070312,109.26000213623048,110.0500030517578,103.62643432617188,3879400.0,-0.00578190781039345,-0.005798687750663056,426927981.8389892
2023-05-12,ABT,109.76000213623048,110.5500030517578,109.4800033569336,110.48999786376952,104.04075622558594,3325000.0,0.003998135391280133,0.003990164087812609,367379242.89703363
2023-05-15,ABT,110.63999938964844,110.9800033569336,109.54000091552734,109.83999633789062,103.42870330810548,3020000.0,-0.005882899252838469,-0.005900271671614554,331716788.9404297
2023-05-16,ABT,109.54000091552734,110.45999908447266,109.26000213623048,109.38999938964844,103.00497436523438,3393800.0,-0.004096840524811185,-0.004105255567209198,371247779.92858887
2023-05-17,ABT,109.7699966430664,109.9800033569336,107.97000122070312,108.81999969482422,102.46823120117188,3801000.0,-0.005210711198506135,-0.005224334298737254,413624818.84002686
2023-05-18,ABT,108.7300033569336,108.83999633789062,107.87000274658205,108.47000122070312,102.13867950439452,3481600.0,-0.0032163065162895688,-0.003221489947412337,377649156.25
2023-05-19,ABT,108.9800033569336,109.9800033569336,108.4000015258789,108.93000030517578,102.57181549072266,4487700.0,0.0042407954208159016,0.0042318285899733965,488845162.36953735
2023-05-22,ABT,108.68000030517578,109.31999969482422,108.06999969482422,108.25,101.9314956665039,2809500.0,-0.006242543865516481,-0.006262110013332212,304128375.0
2023-05-23,ABT,107.3000030517578,107.4800033569336,105.5199966430664,105.73999786376952,99.56800079345705,4337800.0,-0.023187086708826632,-0.023460136277966726,458678962.7334594
2023-05-24,ABT,105.6500015258789,105.6500015258789,103.98999786376952,104.04000091552734,97.9672393798828,4507600.0,-0.01607714188184839,-0.016207781224418127,468970708.12683105
2023-05-25,ABT,103.2699966430664,103.52999877929688,101.33999633789062,102.13999938964844,96.1781234741211,6734500.0,-0.01826222134909017,-0.018431034136352942,687861825.8895874
2023-05-26,ABT,102.1500015258789,103.4499969482422,102.02999877929688,102.87000274658205,96.86553955078124,4911800.0,0.007147085973133294,0.0071216665986204575,505276879.4906617
2023-05-29,ABT,102.1500015258789,103.4499969482422,102.02999877929688,102.87000274658205,96.86553955078124,0.0,0.0,0.0,0.0
2023-05-30,ABT,102.25,102.5199966430664,101.56999969482422,101.70999908447266,95.77325439453124,5168700.0,-0.011276403530065315,-0.011340464206327283,525708472.2679138
2023-05-31,ABT,101.5,102.2699966430664,100.37999725341795,102.0,96.04630279541016,7063400.0,0.0028512527591952885,0.0028471956481164185,720466800.0
2023-06-01,ABT,101.91000366210938,102.9000015258789,100.91000366210938,102.81999969482422,96.81845092773438,4603900.0,0.008039212694355147,0.008007070375029457,473372996.5950012
2023-06-02,ABT,103.30999755859376,104.5,102.8499984741211,104.1999969482422,98.11790466308594,6024300.0,0.013421486651564729,0.01333221637246318,627732041.6152955
2023-06-05,ABT,104.05999755859376,105.01000213623048,103.33999633789062,103.76000213623048,97.70359802246094,3565900.0,-0.004222599087313483,-0.004231539435386011,369997791.6175843
2023-06-06,ABT,103.87000274658205,104.04000091552734,102.22000122070312,102.62000274658205,96.63011932373048,4044300.0,-0.010986886721067068,-0.011047688317971094,415026077.10800177
2023-06-07,ABT,102.41999816894533,102.48999786376952,101.25,101.66000366210938,95.72616577148438,6231200.0,-0.009354892406730597,-0.009398924236540651,633463814.8193359
2023-06-08,ABT,101.25,101.37999725341795,100.56999969482422,100.77999877929688,94.89752960205078,5159000.0,-0.008656353050481846,-0.008694036901967017,519924013.7023926
2023-06-09,ABT,100.97000122070312,101.9800033569336,100.54000091552734,101.69000244140624,95.7544174194336,4276000.0,0.009029605806031293,0.008989082671469362,434826450.43945307
2023-06-12,ABT,101.83999633789062,101.91000366210938,100.79000091552734,101.4000015258789,95.48133850097656,3629100.0,-0.002851813438537687,-0.002855887606170171,367990745.53756714
2023-06-13,ABT,101.48999786376952,102.06999969482422,100.94000244140624,101.86000061035156,95.91448211669922,4642200.0,0.004536480054738945,0.004526221243324358,472854494.833374
2023-06-14,ABT,103.30999755859376,104.1500015258789,102.81999969482422,103.25,97.2233428955078,5020600.0,0.013646174958958035,0.013553904392620275,518376950.0
2023-06-15,ABT,103.26000213623048,105.31999969482422,103.11000061035156,105.0199966430664,98.89002990722656,6378600.0,0.017142824630183018,0.016997544403862364,669880550.5874634
2023-06-16,ABT,105.44000244140624,106.56999969482422,105.37000274658205,106.1999969482422,100.00115203857422,10020900.0,0.011235958321216488,0.011173303826883973,1064219549.4186403
2023-06-19,ABT,105.44000244140624,106.56999969482422,105.37000274658205,106.1999969482422,100.00115203857422,0.0,0.0,0.0,0.0
2023-06-20,ABT,105.1999969482422,107.66999816894533,104.9000015258789,106.6999969482422,100.47198486328124,6573100.0,0.004708098063728627,0.004697049634526884,701349749.9404908
