Date,Ticker,open,high,low,close,adj_close,volume
2023-08-31,WMT,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,52.748939514160156,19582800
2023-09-01,WMT,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,52.41156768798828,12553500
2023-09-05,WMT,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,51.9898567199707,15209400
2023-09-06,WMT,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,52.37913513183594,14594700
2023-09-07,WMT,54.0,54.49333190917969,53.83000183105469,54.4900016784668,53.027915954589844,19120800
2023-09-08,WMT,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,53.1252326965332,12667200
2023-09-11,WMT,54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,53.31013488769531,11912100
2023-09-12,WMT,54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,53.36852264404297,11757300
2023-09-13,WMT,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,53.38149642944336,14364300
2023-09-14,WMT,55.0,55.246665954589844,54.8033332824707,55.08333206176758,53.60531997680664,14923800
2023-09-15,WMT,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,53.40745162963867,63925200
2023-09-18,WMT,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.011695861816406,12997800
2023-09-19,WMT,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,52.998722076416016,14019600
2023-09-20,WMT,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.1706428527832,10120800
2023-09-21,WMT,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,52.52510452270508,18782400
2023-09-22,WMT,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,52.66460037231445,13215000
2023-09-25,WMT,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,52.89815902709961,10459500
2023-09-26,WMT,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,52.713253021240234,14435700
2023-09-27,WMT,54.0,54.07666778564453,53.43000030517578,53.90666580200195,52.46023178100586,15711000
2023-09-28,WMT,54.0,54.276668548583984,53.86333465576172,54.18000030517578,52.72623062133789,11617200
2023-09-29,WMT,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,51.879573822021484,18842400
2023-10-02,WMT,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,51.93471908569336,12992700
2023-10-03,WMT,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,51.607086181640625,11253300
2023-10-04,WMT,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.22667694091797,15755700
2023-10-05,WMT,53.483333587646484,53.6533317565918,53.0,53.026668548583984,51.60384750366211,14269500
2023-10-06,WMT,52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,50.73772048950195,42616200
2023-10-09,WMT,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,50.55282211303711,21022500
2023-10-10,WMT,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.12374496459961,16014300
2023-10-11,WMT,52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,51.32810974121094,12026100
2023-10-12,WMT,52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,51.56167221069336,13514100
2023-10-13,WMT,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,51.84714126586914,13809000
2023-10-16,WMT,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,52.29479217529297,14348100
2023-10-17,WMT,53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,52.3629150390625,10893000
2023-10-18,WMT,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,52.4018440246582,10559100
2023-10-19,WMT,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.15206527709961,11745900
2023-10-20,WMT,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,51.500038146972656,15056700
2023-10-23,WMT,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.229915618896484,17097000
2023-10-24,WMT,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,52.95655059814453,17535000
2023-10-25,WMT,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,52.7975959777832,16621800
2023-10-26,WMT,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,52.4764518737793,16220100
2023-10-27,WMT,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,52.28181838989258,13829700
2023-10-30,WMT,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,52.881935119628906,12653700
2023-10-31,WMT,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,53.00845718383789,14168400
2023-11-01,WMT,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,53.482059478759766,14899500
2023-11-02,WMT,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,53.692909240722656,15492300
2023-11-03,WMT,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,53.4139404296875,17240100
2023-11-06,WMT,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,53.48529815673828,14529000
2023-11-07,WMT,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,53.73508071899414,15023400
2023-11-08,WMT,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,53.297157287597656,15591900
2023-11-09,WMT,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.17388916015625,15080100
2023-11-10,WMT,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,53.910247802734375,14319900
2023-11-13,WMT,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,54.39359664916992,15408900
2023-11-14,WMT,56.05666732788086,56.383331298828125,55.75,55.883331298828125,54.383853912353516,19792500
2023-11-15,WMT,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,55.07481384277344,35769900
2023-11-16,WMT,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,50.617698669433594,97658700
2023-11-17,WMT,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,50.39387130737305,42487800
2023-11-20,WMT,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,50.377655029296875,26663100
2023-11-21,WMT,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,50.55930709838867,29382300
2023-11-22,WMT,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.17329406738281,26416500
2023-11-24,WMT,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,50.62419509887695,13975200
2023-11-27,WMT,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,50.85450744628906,23393700
2023-11-28,WMT,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,51.46111297607422,23535000
2023-11-29,WMT,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,50.630680084228516,29896500
2023-11-30,WMT,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,50.50415802001953,29925900
2023-12-01,WMT,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.06623840332031,39273600
2023-12-04,WMT,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.05327224731445,24883200
2023-12-05,WMT,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,50.51713943481445,21883800
2023-12-06,WMT,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,49.96892547607422,26447400
2023-12-07,WMT,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,49.640071868896484,25362600
2023-12-08,WMT,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.11912536621094,34069500
2023-12-11,WMT,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.24284362792969,31883400
2023-12-12,WMT,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.28192138671875,21381900
2023-12-13,WMT,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.15776443481445,35348700
2023-12-14,WMT,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,49.54564666748047,30891300
2023-12-15,WMT,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,49.731239318847656,70003500
2023-12-18,WMT,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,50.457305908203125,26316000
2023-12-19,WMT,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,50.6396484375,24417000
2023-12-20,WMT,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.04705810546875,21967800
2023-12-21,WMT,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,50.40196228027344,20087700
2023-12-22,WMT,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.004310607910156,19405500
2023-12-26,WMT,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,50.9261589050293,11679900
2023-12-27,WMT,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,51.404788970947266,19896000
2023-12-28,WMT,52.59000015258789,52.776668548583984,52.5,52.52333450317383,51.303855895996094,16776000
2023-12-29,WMT,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,51.32990646362305,21948300
2024-01-02,WMT,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,51.8638801574707,23539800
2024-01-03,WMT,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,51.867130279541016,18756000
2024-01-04,WMT,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,51.365726470947266,19282500
2024-01-05,WMT,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.02384948730469,21709500
2024-01-08,WMT,52.233333587646484,52.76333236694336,52.22666549682617,52.75,51.5252571105957,20680800
2024-01-09,WMT,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,51.87038803100586,23322300
2024-01-10,WMT,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,52.51506423950195,20121900
2024-01-11,WMT,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,52.45647048950195,14355300
2024-01-12,WMT,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,52.52483367919922,13629000
2024-01-16,WMT,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,52.690887451171875,17032500
2024-01-17,WMT,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,52.44343566894531,14827800
2024-01-18,WMT,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.14997482299805,18190500
2024-01-19,WMT,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,52.869964599609375,19175400
2024-01-22,WMT,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,52.87322235107422,13938300
2024-01-23,WMT,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.0067138671875,12066600
2024-01-24,WMT,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.25784683227539,22932900
2024-01-25,WMT,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.01973342895508,16369500
2024-01-26,WMT,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,53.485328674316406,15746400
2024-01-29,WMT,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,53.736045837402344,18240300
2024-01-30,WMT,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,53.915122985839844,15270000
2024-01-31,WMT,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,53.804412841796875,26134800
2024-02-01,WMT,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,54.80073547363281,20792700
2024-02-02,WMT,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.21098709106445,21670800
2024-02-05,WMT,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,54.914695739746094,19145100
2024-02-06,WMT,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,55.28913116455078,14181300
2024-02-07,WMT,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.14912414550781,17082600
2024-02-08,WMT,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.14586639404297,14427900
2024-02-09,WMT,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.11656951904297,14329800
2024-02-12,WMT,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,55.44866943359375,14795100
2024-02-13,WMT,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.07098388671875,18574200
2024-02-14,WMT,56.25,56.293331146240234,55.8466682434082,56.20000076293945,54.895164489746094,18484500
2024-02-15,WMT,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.11982345581055,16948800
2024-02-16,WMT,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,55.468204498291016,22373400
2024-02-20,WMT,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,57.25897216796875,71788500
2024-02-21,WMT,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,56.55568313598633,40501500
2024-02-22,WMT,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.112457275390625,29512800
2024-02-23,WMT,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.16129684448242,74365800
2024-02-26,WMT,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,58.216217041015625,32154800
2024-02-27,WMT,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,58.206451416015625,18012700
2024-02-28,WMT,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,58.23575210571289,14803300
2024-02-29,WMT,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,57.249202728271484,29245100
2024-03-01,WMT,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,57.39571762084961,19030900
2024-03-04,WMT,58.5,59.38999938964844,58.400001525878906,59.29999923706055,57.923179626464844,16033300
2024-03-05,WMT,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,58.64600372314453,19676900
2024-03-06,WMT,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.163700103759766,12698700
2024-03-07,WMT,61.0,61.06999969482422,60.349998474121094,60.36000061035156,58.95857238769531,16195300
2024-03-08,WMT,60.0,60.279998779296875,59.72999954223633,60.119998931884766,58.724143981933594,12143600
2024-03-11,WMT,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,59.25160598754883,14154000
2024-03-12,WMT,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,59.98419189453125,16613100
2024-03-13,WMT,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,59.857215881347656,15935200
2024-03-14,WMT,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,59.80624771118164,16584700
2024-03-15,WMT,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,59.4730110168457,50946300
2024-03-18,WMT,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,59.64943313598633,16801700
2024-03-19,WMT,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,59.65922546386719,12353600
2024-03-20,WMT,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.031673431396484,12007600
