Date,Ticker,open,high,low,close,adj_close,volume
2023-09-29,ABT,98.44999694824219,98.51000213623047,96.4800033569336,96.8499984741211,91.63428497314453,5150500
2023-10-02,ABT,95.76000213623047,95.88999938964844,94.52999877929688,95.7300033569336,90.57460021972656,4349200
2023-10-03,ABT,95.5199966430664,96.16999816894531,94.58000183105469,95.79000091552734,90.6313705444336,4597500
2023-10-04,ABT,95.88999938964844,96.33999633789062,94.83000183105469,95.6500015258789,90.49891662597656,4336100
2023-10-05,ABT,95.76000213623047,96.69000244140625,95.0999984741211,96.19999694824219,91.01929473876953,5708300
2023-10-06,ABT,95.80999755859375,97.51000213623047,95.44999694824219,96.87999725341797,91.66267395019531,4790500
2023-10-09,ABT,96.41000366210938,97.01000213623047,95.79000091552734,96.76000213623047,91.54913330078125,3958300
2023-10-10,ABT,96.81999969482422,98.48999786376953,96.58999633789062,97.55999755859375,92.30606842041016,4352200
2023-10-11,ABT,97.16000366210938,97.16000366210938,92.05000305175781,92.63999938964844,87.65101623535156,9269300
2023-10-12,ABT,92.25,93.08000183105469,89.66999816894531,90.19000244140625,85.80533599853516,7387000
2023-10-13,ABT,89.87999725341797,91.66000366210938,89.80999755859375,90.87000274658203,86.4522705078125,5623600
2023-10-16,ABT,91.0999984741211,92.86000061035156,90.87000274658203,92.18000030517578,87.69857788085938,6452300
2023-10-17,ABT,91.94999694824219,93.01000213623047,91.26000213623047,92.13999938964844,87.66053771972656,8288600
2023-10-18,ABT,96.0,96.5,91.6500015258789,95.55999755859375,90.91426849365234,16482600
2023-10-19,ABT,96.54000091552734,96.54000091552734,93.76000213623047,95.44000244140625,90.80010986328125,8537800
2023-10-20,ABT,95.25,98.1500015258789,95.25,96.77999877929688,92.074951171875,11517800
2023-10-23,ABT,96.87999725341797,98.1500015258789,95.66000366210938,95.77999877929688,91.12356567382812,6178800
2023-10-24,ABT,95.4000015258789,95.83000183105469,94.33999633789062,94.80999755859375,90.20073699951172,6677000
2023-10-25,ABT,94.55999755859375,94.63999938964844,92.79000091552734,93.56999969482422,89.02099609375,8157700
2023-10-26,ABT,93.05999755859375,94.75,93.05000305175781,93.9800033569336,89.41108703613281,6838100
2023-10-27,ABT,94.75,95.31999969482422,92.37999725341797,92.8499984741211,88.33600616455078,5934100
2023-10-30,ABT,93.52999877929688,93.8499984741211,91.63999938964844,93.0,88.47872161865234,7168900
2023-10-31,ABT,93.9000015258789,94.9000015258789,93.12000274658203,94.55000305175781,89.953369140625,7452300
2023-11-01,ABT,94.8499984741211,95.98999786376953,94.55999755859375,95.01000213623047,90.39099884033203,6985000
2023-11-02,ABT,94.9800033569336,96.16999816894531,94.44000244140625,95.95999908447266,91.29481506347656,4683100
2023-11-03,ABT,97.0,97.16999816894531,95.66000366210938,95.83999633789062,91.1806411743164,5652600
2023-11-06,ABT,95.55000305175781,95.80999755859375,94.41000366210938,95.0,90.38147735595703,6137400
2023-11-07,ABT,94.93000030517578,95.44000244140625,94.5,94.80000305175781,90.19122314453125,4466500
2023-11-08,ABT,95.22000122070312,95.7300033569336,93.79000091552734,94.73999786376953,90.1341323852539,4416000
2023-11-09,ABT,94.87999725341797,95.19000244140625,93.38999938964844,93.55000305175781,89.00198364257812,5007900
2023-11-10,ABT,93.69999694824219,94.22000122070312,92.43000030517578,93.97000122070312,89.40155792236328,5479100
2023-11-13,ABT,95.66999816894531,96.75,94.5,95.79000091552734,91.1330795288086,6894800
2023-11-14,ABT,96.31999969482422,97.83999633789062,96.19999694824219,97.08000183105469,92.3603744506836,5527100
2023-11-15,ABT,97.37000274658203,98.33000183105469,96.91999816894531,98.0,93.23562622070312,5370500
2023-11-16,ABT,97.72000122070312,100.3499984741211,97.63999938964844,100.26000213623047,95.38577270507812,7603200
2023-11-17,ABT,100.43000030517578,100.75,99.25,99.55000305175781,94.71028137207031,6069100
2023-11-20,ABT,98.94999694824219,101.30999755859375,98.94999694824219,101.19999694824219,96.2800521850586,6869100
2023-11-21,ABT,101.47000122070312,102.58000183105469,100.98999786376953,101.91000366210938,96.95556640625,7111600
2023-11-22,ABT,102.27999877929688,103.22000122070312,102.08000183105469,102.69999694824219,97.7071533203125,6470600
2023-11-24,ABT,102.68000030517578,103.18000030517578,102.19000244140625,102.87000274658203,97.86888885498047,2166800
2023-11-27,ABT,102.5999984741211,103.47000122070312,102.25,102.70999908447266,97.71665954589844,4572500
2023-11-28,ABT,102.45999908447266,102.48999786376953,101.3499984741211,102.05999755859375,97.09825134277344,3607600
2023-11-29,ABT,102.31999969482422,103.83999633789062,102.2300033569336,103.62999725341797,98.59193420410156,5458700
2023-11-30,ABT,103.75,104.72000122070312,103.11000061035156,104.29000091552734,99.2198486328125,16766200
2023-12-01,ABT,104.22000122070312,104.9800033569336,103.9000015258789,104.87999725341797,99.78116607666016,4682300
2023-12-04,ABT,104.41000366210938,105.51000213623047,104.30000305175781,105.19000244140625,100.07608795166016,4717700
2023-12-05,ABT,105.0,105.25,103.94999694824219,104.3499984741211,99.27691650390625,4315500
2023-12-06,ABT,104.62999725341797,105.26000213623047,103.87999725341797,104.94000244140625,99.83824157714844,4296000
2023-12-07,ABT,105.19000244140625,105.20999908447266,103.95999908447266,104.05000305175781,98.99151611328125,5199000
2023-12-08,ABT,104.12000274658203,104.86000061035156,104.12000274658203,104.51000213623047,99.42915344238281,3426800
2023-12-11,ABT,104.20999908447266,106.25,104.20999908447266,106.22000122070312,101.0560302734375,5208200
2023-12-12,ABT,106.37000274658203,107.22000122070312,105.55999755859375,106.68000030517578,101.49365234375,5354500
2023-12-13,ABT,106.01000213623047,107.27999877929688,105.9000015258789,107.25,102.03594970703125,6534800
2023-12-14,ABT,107.83000183105469,108.66999816894531,106.68000030517578,108.5999984741211,103.32030487060547,6611600
2023-12-15,ABT,107.86000061035156,107.97000122070312,106.51000213623047,107.29000091552734,102.07398223876953,13316300
2023-12-18,ABT,107.63999938964844,108.62000274658203,107.16000366210938,108.05999755859375,102.80656433105469,5142800
2023-12-19,ABT,108.1500015258789,108.72000122070312,107.43000030517578,108.41999816894531,103.14905548095703,4675100
2023-12-20,ABT,107.8499984741211,108.81999969482422,107.30000305175781,107.4000015258789,102.17864227294922,5666200
2023-12-21,ABT,107.41999816894531,108.68000030517578,107.18000030517578,108.4800033569336,103.20614624023438,3555600
2023-12-22,ABT,108.86000061035156,109.33999633789062,108.5,109.02999877929688,103.72940063476562,2565700
2023-12-26,ABT,108.51000213623047,109.7300033569336,108.51000213623047,109.2300033569336,103.91968536376953,2513400
2023-12-27,ABT,109.04000091552734,109.80000305175781,109.04000091552734,109.79000091552734,104.45246124267578,2471800
2023-12-28,ABT,109.8499984741211,110.70999908447266,109.72000122070312,110.4000015258789,105.03280639648438,3206100
2023-12-29,ABT,110.4000015258789,110.7300033569336,109.83000183105469,110.06999969482422,104.71883392333984,3550200
2024-01-02,ABT,109.55999755859375,111.0,109.55999755859375,109.8499984741211,104.5095443725586,5058600
2024-01-03,ABT,110.13999938964844,110.25,109.29000091552734,109.5199966430664,104.19558715820312,4239600
2024-01-04,ABT,109.68000030517578,111.02999877929688,109.51000213623047,110.9800033569336,105.58460235595703,5296100
2024-01-05,ABT,110.70999908447266,111.05000305175781,110.02999877929688,110.80000305175781,105.4133529663086,4127700
2024-01-08,ABT,111.12999725341797,112.5199966430664,110.91999816894531,112.4000015258789,106.9355697631836,5030400
2024-01-09,ABT,112.1500015258789,113.54000091552734,112.05999755859375,112.7300033569336,107.24952697753906,3802100
2024-01-10,ABT,113.05000305175781,114.41000366210938,112.80999755859375,114.4000015258789,108.83834075927734,4672100
2024-01-11,ABT,113.26000213623047,113.7300033569336,112.58999633789062,113.5,108.50373840332031,5163900
2024-01-12,ABT,114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,108.90525817871094,3884800
2024-01-16,ABT,113.51000213623047,114.06999969482422,112.91000366210938,113.76000213623047,108.7522964477539,5876000
2024-01-17,ABT,113.62000274658203,114.5,113.44000244140625,113.93000030517578,108.91481018066406,4672000
2024-01-18,ABT,114.19999694824219,114.56999969482422,113.41000366210938,114.0199966430664,109.0008544921875,5098000
2024-01-19,ABT,113.62999725341797,114.86000061035156,113.45999908447266,114.69000244140625,109.64137268066406,6843100
2024-01-22,ABT,114.93000030517578,115.63999938964844,114.13999938964844,114.19000244140625,109.16337585449219,5062500
2024-01-23,ABT,114.44999694824219,115.5,112.87000274658203,114.0,108.98174285888672,5037300
2024-01-24,ABT,110.75,113.3499984741211,109.73999786376953,110.7699966430664,105.89391326904297,8710800
2024-01-25,ABT,111.41000366210938,112.56999969482422,110.79000091552734,112.44999694824219,107.49996185302734,5648600
2024-01-26,ABT,113.2300033569336,113.41000366210938,111.54000091552734,112.01000213623047,107.07933044433594,5176600
2024-01-29,ABT,112.1500015258789,113.47000122070312,112.02999877929688,113.44999694824219,108.45594787597656,6480600
2024-01-30,ABT,113.9000015258789,113.91999816894531,112.37999725341797,113.4800033569336,108.48462677001953,4768400
2024-01-31,ABT,114.0,114.54000091552734,112.62000274658203,113.1500015258789,108.16915130615234,8325200
2024-02-01,ABT,112.75,114.54000091552734,112.0,114.48999786376953,109.45014953613281,4520300
2024-02-02,ABT,112.95999908447266,114.05999755859375,111.9800033569336,112.11000061035156,107.17493438720703,7575700
2024-02-05,ABT,112.0199966430664,112.45999908447266,111.1500015258789,111.6500015258789,106.73517608642578,5670000
2024-02-06,ABT,111.81999969482422,114.51000213623047,111.72000122070312,114.0,108.98174285888672,4734600
2024-02-07,ABT,114.5999984741211,114.5999984741211,112.88999938964844,113.30999755859375,108.32211303710938,4757500
2024-02-08,ABT,113.3499984741211,113.3499984741211,111.5199966430664,112.43000030517578,107.48084259033203,6980500
2024-02-09,ABT,112.25,112.62999725341797,111.19000244140625,111.80999755859375,106.88813781738281,5947500
2024-02-12,ABT,111.5,112.62999725341797,111.20999908447266,112.52999877929688,107.57644653320312,4232100
2024-02-13,ABT,112.47000122070312,113.11000061035156,110.58000183105469,111.33999633789062,106.4388198852539,4263400
2024-02-14,ABT,111.63999938964844,112.37999725341797,111.12000274658203,112.05999755859375,107.12712860107422,3991100
2024-02-15,ABT,112.2699966430664,114.2699966430664,112.2699966430664,113.63999938964844,108.63758850097656,5450700
2024-02-16,ABT,113.5,115.48999786376953,113.44999694824219,114.01000213623047,108.99128723144531,7161100
2024-02-20,ABT,114.33000183105469,117.19000244140625,113.95999908447266,116.63999938964844,111.5055160522461,9601100
2024-02-21,ABT,115.95999908447266,117.9800033569336,115.95999908447266,117.87000274658203,112.6813735961914,6144600
2024-02-22,ABT,118.0999984741211,119.25,116.80000305175781,119.0199966430664,113.78076171875,4916100
2024-02-23,ABT,119.37999725341797,120.1500015258789,118.86000061035156,119.45999908447266,114.20137786865234,4261300
2024-02-26,ABT,119.5,119.94999694824219,118.38999938964844,118.69000244140625,113.46528625488281,3483100
2024-02-27,ABT,118.16000366210938,119.5,117.83000183105469,119.4000015258789,114.1440200805664,3203300
2024-02-28,ABT,119.48999786376953,120.11000061035156,119.2699966430664,120.05000305175781,114.76542663574219,3383800
2024-02-29,ABT,120.31999969482422,120.44999694824219,118.52999877929688,118.63999938964844,113.41748046875,6135200
2024-03-01,ABT,118.56999969482422,119.45999908447266,117.83000183105469,118.62000274658203,113.39836120605469,3899400
2024-03-04,ABT,118.30000305175781,120.27999877929688,118.16999816894531,120.04000091552734,114.75585174560547,3164000
2024-03-05,ABT,120.44000244140625,120.5999984741211,118.08000183105469,118.4800033569336,113.26451873779297,3502300
2024-03-06,ABT,118.5999984741211,119.58000183105469,118.41999816894531,119.33999633789062,114.08665466308594,3388700
2024-03-07,ABT,120.0999984741211,121.5,119.94999694824219,120.91999816894531,115.59712219238281,4200800
2024-03-08,ABT,120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,115.63534545898438,3357400
2024-03-11,ABT,120.93000030517578,121.41999816894531,119.62000274658203,120.19000244140625,114.89926147460938,3886000
2024-03-12,ABT,119.94999694824219,121.08000183105469,119.05999755859375,120.76000213623047,115.44416046142578,3079700
2024-03-13,ABT,120.5199966430664,120.93000030517578,119.62000274658203,120.16000366210938,114.87056732177734,3421700
2024-03-14,ABT,120.01000213623047,120.33999633789062,117.8499984741211,118.8499984741211,113.61824798583984,4952200
2024-03-15,ABT,113.0199966430664,115.48999786376953,112.26000213623047,115.48999786376953,110.40613555908203,22415700
2024-03-18,ABT,115.3499984741211,115.76000213623047,112.29000091552734,112.44000244140625,107.49041748046875,12991000
2024-03-19,ABT,112.44000244140625,114.41999816894531,112.04000091552734,113.16000366210938,108.1787109375,8299200
2024-03-20,ABT,113.0,113.23999786376953,110.7300033569336,111.5,106.59178924560547,8317300
2024-03-21,ABT,111.94999694824219,112.13999938964844,111.01000213623047,111.51000213623047,106.6013412475586,9722700
2024-03-22,ABT,111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,105.70272827148438,5387700
2024-03-25,ABT,110.44999694824219,110.80000305175781,109.11000061035156,110.01000213623047,105.16736602783203,6622400
2024-03-26,ABT,110.48999786376953,111.9000015258789,109.93000030517578,111.5,106.59178924560547,7770600
2024-03-27,ABT,112.0,113.69999694824219,111.94000244140625,113.4800033569336,108.48462677001953,7533400
2024-03-28,ABT,113.27999877929688,114.0199966430664,112.93000030517578,113.66000366210938,108.65670776367188,5278000
2024-04-01,ABT,113.66000366210938,113.66000366210938,111.81999969482422,112.08999633789062,107.15579986572266,3964000
2024-04-02,ABT,111.88999938964844,112.41999816894531,111.18000030517578,112.0199966430664,107.08889770507812,4560700
2024-04-03,ABT,112.13999938964844,112.55000305175781,111.05000305175781,111.27999877929688,106.38145446777344,4409900
2024-04-04,ABT,111.83999633789062,112.0,109.83999633789062,110.11000061035156,105.26297760009766,4799700
2024-04-05,ABT,109.69999694824219,111.26000213623047,109.54000091552734,111.19999694824219,106.30498504638672,5591200
2024-04-08,ABT,111.30000305175781,111.4800033569336,110.13999938964844,110.5199966430664,105.65492248535156,5810500
2024-04-09,ABT,110.58999633789062,112.56999969482422,110.58000183105469,112.44000244140625,107.49041748046875,4235700
2024-04-10,ABT,111.22000122070312,111.66999816894531,110.3499984741211,111.16999816894531,106.27632141113281,3965500
2024-04-11,ABT,111.6500015258789,111.9800033569336,110.30999755859375,111.44999694824219,106.54397583007812,4321500
2024-04-12,ABT,110.2699966430664,110.5,108.48999786376953,109.11000061035156,104.82429504394531,4041500
2024-04-15,ABT,110.08999633789062,110.88999938964844,108.83000183105469,108.88999938964844,104.61293029785156,4595600
2024-04-16,ABT,108.83999633789062,110.33000183105469,108.13999938964844,109.20999908447266,104.92037200927734,7283900
2024-04-17,ABT,107.52999877929688,108.72000122070312,104.25,105.9000015258789,101.74038696289062,12002900
2024-04-18,ABT,106.5,107.02999877929688,104.47000122070312,105.2699966430664,101.13512420654297,7306400
2024-04-19,ABT,105.9800033569336,107.7699966430664,105.37999725341797,107.27999877929688,103.066162109375,10533600
2024-04-22,ABT,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,102.86441040039062,4948300
2024-04-23,ABT,107.66999816894531,108.11000061035156,107.30999755859375,107.58999633789062,103.3639907836914,3849600
2024-04-24,ABT,106.70999908447266,107.11000061035156,105.55999755859375,106.88999938964844,102.69149017333984,5052700
