Date,Ticker,open,high,low,close,adj_close,volume
2023-08-03,MRK,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,97.09274291992188,6039300
2023-08-04,MRK,105.63999938964844,106.41999816894531,104.51000213623047,105.0,96.4223861694336,6700700
2023-08-07,MRK,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,97.42333984375,8259100
2023-08-08,MRK,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,97.71719360351562,10152200
2023-08-09,MRK,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,97.4325180053711,6479500
2023-08-10,MRK,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,96.94581604003906,6525700
2023-08-11,MRK,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,98.66305541992188,5904300
2023-08-14,MRK,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,100.0129623413086,8427200
2023-08-15,MRK,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,99.78339385986328,5118700
2023-08-16,MRK,108.5,109.47000122070312,108.27999877929688,108.7300033569336,99.84766387939453,5332900
2023-08-17,MRK,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,100.02214050292969,6457800
2023-08-18,MRK,108.97000122070312,109.5,108.20999908447266,109.19999694824219,100.27925872802734,6711400
2023-08-21,MRK,109.08999633789062,110.0,108.94999694824219,109.63999938964844,100.6833267211914,6012500
2023-08-22,MRK,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,98.47020721435547,6026000
2023-08-23,MRK,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,102.20772552490234,10588200
2023-08-24,MRK,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,100.50883483886719,6487700
2023-08-25,MRK,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,101.2067642211914,4839100
2023-08-28,MRK,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,100.03131866455078,4335600
2023-08-29,MRK,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,101.00473022460938,5673100
2023-08-30,MRK,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,101.2067642211914,4785000
2023-08-31,MRK,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,100.07723999023438,9212000
2023-09-01,MRK,109.6500015258789,110.37000274658203,109.25,109.83999633789062,100.86697387695312,4941300
2023-09-05,MRK,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,98.72732543945312,6379900
2023-09-06,MRK,106.76000213623047,107.0,104.91999816894531,106.48999786376953,97.79064178466797,7926100
2023-09-07,MRK,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,99.12220001220703,8532600
2023-09-08,MRK,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,100.14154052734375,6807500
2023-09-11,MRK,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,99.7282943725586,5069300
2023-09-12,MRK,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,100.11396789550781,4605400
2023-09-13,MRK,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,99.00282287597656,6761500
2023-09-14,MRK,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,100.0753173828125,6872400
2023-09-15,MRK,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,99.40962219238281,9639000
2023-09-18,MRK,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,99.68701171875,3911300
2023-09-19,MRK,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,99.26168823242188,5818300
2023-09-20,MRK,108.20999908447266,108.4000015258789,107.25,107.30999755859375,99.2154769897461,4593600
2023-09-21,MRK,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,98.6792221069336,5856600
2023-09-22,MRK,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,98.31864166259766,5027200
2023-09-25,MRK,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,97.85633850097656,6052200
2023-09-26,MRK,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,97.4403076171875,5400500
2023-09-27,MRK,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,96.09967803955078,5635500
2023-09-28,MRK,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,96.4325180053711,4758800
2023-09-29,MRK,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,95.18436431884766,7232700
2023-10-02,MRK,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,94.81452941894531,7079700
2023-10-03,MRK,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,94.09335327148438,5924000
2023-10-04,MRK,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,94.46318817138672,6720500
2023-10-05,MRK,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,95.78531646728516,6449100
2023-10-06,MRK,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,96.044189453125,6854900
2023-10-09,MRK,103.5,105.19000244140625,103.30999755859375,104.5,96.617431640625,5061100
2023-10-10,MRK,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,95.79456329345703,7177200
2023-10-11,MRK,104.0,104.20999908447266,102.8499984741211,103.45999908447266,95.6558837890625,5375100
2023-10-12,MRK,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,95.77606964111328,5124000
2023-10-13,MRK,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,96.16439819335938,5787500
2023-10-16,MRK,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,96.28458404541016,6473500
2023-10-17,MRK,104.0,104.48999786376953,103.1500015258789,104.16999816894531,96.31233978271484,5827200
2023-10-18,MRK,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,94.29676818847656,7136400
2023-10-19,MRK,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,92.85444641113281,7647600
2023-10-20,MRK,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,94.92547607421875,12467500
2023-10-23,MRK,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,95.5541763305664,8493000
2023-10-24,MRK,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,95.2583236694336,6347900
2023-10-25,MRK,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,95.81304931640625,7849200
2023-10-26,MRK,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,97.5882339477539,11335700
2023-10-27,MRK,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,95.06415557861328,8933800
2023-10-30,MRK,103.27999877929688,104.5,102.61000061035156,102.68000030517578,94.93472290039062,6915500
2023-10-31,MRK,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,94.9532241821289,7522600
2023-11-01,MRK,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,95.09188842773438,5838100
2023-11-02,MRK,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,95.09188842773438,5379100
2023-11-03,MRK,103.37000274658203,104.25,102.77999877929688,103.37999725341797,95.5819091796875,6005900
2023-11-06,MRK,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,96.46949768066406,5951200
2023-11-07,MRK,104.3499984741211,104.72000122070312,103.7300033569336,104.0,96.15514373779297,6616400
2023-11-08,MRK,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,96.52497100830078,8152100
2023-11-09,MRK,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,94.6573486328125,7377000
2023-11-10,MRK,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,93.74202728271484,7627100
2023-11-13,MRK,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,94.74055480957031,5878200
2023-11-14,MRK,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,94.46318817138672,6944400
2023-11-15,MRK,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,93.70503234863281,7392600
2023-11-16,MRK,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,94.29676818847656,7889700
2023-11-17,MRK,102.0,102.41999816894531,100.95999908447266,101.75,94.07486724853516,6767000
2023-11-20,MRK,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,94.93472290039062,7449900
2023-11-21,MRK,103.0,103.62999725341797,101.8499984741211,102.20999908447266,94.50016784667969,7403500
2023-11-22,MRK,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,94.0101547241211,5724000
2023-11-24,MRK,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,94.18582153320312,3168000
2023-11-27,MRK,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,93.77899932861328,7356500
2023-11-28,MRK,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,92.6233139038086,8738500
2023-11-29,MRK,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,93.50163269042969,10286800
2023-11-30,MRK,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,94.74980163574219,29299700
2023-12-01,MRK,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,95.6558837890625,6863400
2023-12-04,MRK,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,97.13519287109375,10169900
2023-12-05,MRK,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,98.21693420410156,10789100
2023-12-06,MRK,106.25,106.56999969482422,105.43000030517578,105.62999725341797,97.66219329833984,9954800
2023-12-07,MRK,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,96.044189453125,9602200
2023-12-08,MRK,103.79000091552734,104.01000213623047,102.6500015258789,103.75,95.92399597167969,7530300
2023-12-11,MRK,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,96.49725341796875,7429700
2023-12-12,MRK,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,96.48799896240234,7933500
2023-12-13,MRK,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,99.03055572509766,10995000
2023-12-14,MRK,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,98.60216522216797,10723000
2023-12-15,MRK,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,97.88509368896484,26393300
2023-12-18,MRK,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,98.75117492675781,12805600
2023-12-19,MRK,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,99.17023468017578,8043100
2023-12-20,MRK,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,98.1178970336914,8441600
2023-12-21,MRK,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,99.07711791992188,5919400
2023-12-22,MRK,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,100.29706573486328,6028700
2023-12-26,MRK,107.5,108.08999633789062,107.22000122070312,107.62999725341797,100.23188781738281,4727700
2023-12-27,MRK,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,100.55783081054688,5387000
2023-12-28,MRK,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,101.29352569580078,5530400
2023-12-29,MRK,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,101.52632141113281,5889200
2024-01-02,MRK,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,105.4562759399414,11920100
2024-01-03,MRK,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,106.881103515625,10721900
2024-01-04,MRK,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,108.96713256835938,11492200
2024-01-05,MRK,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,109.16271209716797,6861500
2024-01-08,MRK,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,109.31169891357422,8193100
2024-01-09,MRK,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,110.28953552246094,8822300
2024-01-10,MRK,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,110.68997192382812,7129100
2024-01-11,MRK,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,110.28953552246094,5754400
2024-01-12,MRK,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,110.47577667236328,6823300
2024-01-16,MRK,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,110.34541320800781,6832300
2024-01-17,MRK,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,110.01014709472656,5591400
2024-01-18,MRK,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,110.3919677734375,10524700
2024-01-19,MRK,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,110.7179183959961,7605600
2024-01-22,MRK,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,111.22079467773438,8786200
2024-01-23,MRK,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,111.60260772705078,6501400
2024-01-24,MRK,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,110.70860290527344,5859900
2024-01-25,MRK,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,111.87266540527344,6689800
2024-01-26,MRK,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,112.51524353027344,8300300
2024-01-29,MRK,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,112.94363403320312,9138200
2024-01-30,MRK,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,113.29751586914062,7469500
2024-01-31,MRK,122.52999877929688,122.8499984741211,120.5,120.77999877929688,112.47801208496094,10779000
2024-02-01,MRK,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,117.69307708740234,11650700
2024-02-02,MRK,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,117.72100067138672,10175600
2024-02-05,MRK,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,117.50682830810547,8027700
2024-02-06,MRK,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,118.15870666503906,6153000
2024-02-07,MRK,126.9000015258789,128.05999755859375,126.5,127.47000122070312,118.70816040039062,6742800
2024-02-08,MRK,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,117.90727233886719,6308300
2024-02-09,MRK,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,116.8270034790039,7891200
2024-02-12,MRK,125.0,125.4800033569336,124.4000015258789,125.33999633789062,116.72456359863281,5257400
2024-02-13,MRK,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,116.8083724975586,7273400
2024-02-14,MRK,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,117.17156982421875,6622400
2024-02-15,MRK,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,117.84207153320312,5756700
2024-02-16,MRK,126.5,128.08999633789062,126.16999816894531,127.79000091552734,119.00616455078125,6266800
2024-02-20,MRK,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,118.61502075195312,6952800
2024-02-21,MRK,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,119.31346130371094,4849200
2024-02-22,MRK,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,120.37511444091797,6517400
2024-02-23,MRK,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,120.55205535888672,5177400
