Date,Ticker,open,high,low,close,adj_close,volume
2023-08-16,MSFT,320.79998779296875,324.4200134277344,319.79998779296875,320.3999938964844,314.3360900878906,20698900
2023-08-17,MSFT,320.5400085449219,321.8699951171875,316.2099914550781,316.8800048828125,310.8827209472656,21257200
2023-08-18,MSFT,314.489990234375,318.3800048828125,311.54998779296875,316.4800109863281,310.4903869628906,24755000
2023-08-21,MSFT,317.92999267578125,322.7699890136719,317.0400085449219,321.8800048828125,315.78814697265625,24040000
2023-08-22,MSFT,325.5,326.0799865722656,321.4599914550781,322.4599914550781,316.357177734375,16084600
2023-08-23,MSFT,323.82000732421875,329.20001220703125,323.4599914550781,327.0,320.81121826171875,21166400
2023-08-24,MSFT,332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,313.914306640625,23281400
2023-08-25,MSFT,321.4700012207031,325.3599853515625,318.79998779296875,322.9800109863281,316.8673095703125,21684100
2023-08-28,MSFT,325.6600036621094,326.1499938964844,321.7200012207031,323.70001220703125,317.57373046875,14808500
2023-08-29,MSFT,321.8800048828125,328.9800109863281,321.8800048828125,328.4100036621094,322.1945495605469,19284600
2023-08-30,MSFT,328.6700134277344,329.80999755859375,326.45001220703125,328.7900085449219,322.5673828125,15222100
2023-08-31,MSFT,329.20001220703125,330.9100036621094,326.7799987792969,327.760009765625,321.5568542480469,26411000
2023-09-01,MSFT,331.30999755859375,331.989990234375,326.7799987792969,328.6600036621094,322.4398193359375,14942000
2023-09-05,MSFT,329.0,334.8500061035156,328.6600036621094,333.54998779296875,327.23724365234375,18553900
2023-09-06,MSFT,333.3800048828125,334.4599914550781,330.17999267578125,332.8800048828125,326.5799255371094,17535800
2023-09-07,MSFT,331.2900085449219,333.0799865722656,329.0299987792969,329.9100036621094,323.66619873046875,18381000
2023-09-08,MSFT,330.0899963378906,336.1600036621094,329.4599914550781,334.2699890136719,327.9436340332031,19530100
2023-09-11,MSFT,337.239990234375,338.4200134277344,335.42999267578125,337.94000244140625,331.544189453125,16583300
2023-09-12,MSFT,335.82000732421875,336.7900085449219,331.4800109863281,331.7699890136719,325.4909362792969,17565500
2023-09-13,MSFT,331.30999755859375,336.8500061035156,331.1700134277344,336.05999755859375,329.69976806640625,16544400
2023-09-14,MSFT,339.1499938964844,340.8599853515625,336.57000732421875,338.70001220703125,332.28985595703125,20267000
2023-09-15,MSFT,336.9200134277344,337.3999938964844,329.6499938964844,330.2200012207031,323.9703369140625,37679800
2023-09-18,MSFT,327.79998779296875,330.3999938964844,326.3599853515625,329.05999755859375,322.832275390625,16834200
2023-09-19,MSFT,326.1700134277344,329.3900146484375,324.510009765625,328.6499938964844,322.4300231933594,16505900
2023-09-20,MSFT,329.510009765625,329.5899963378906,320.510009765625,320.7699890136719,314.6991271972656,21436500
2023-09-21,MSFT,319.260009765625,325.3500061035156,315.0,319.5299987792969,313.4825744628906,35560400
2023-09-22,MSFT,321.32000732421875,321.45001220703125,316.1499938964844,317.010009765625,311.01031494140625,21447900
2023-09-25,MSFT,316.5899963378906,317.6700134277344,315.0,317.5400085449219,311.53033447265625,17836000
2023-09-26,MSFT,315.1300048828125,315.8800048828125,310.0199890136719,312.1400146484375,306.2325134277344,26297600
2023-09-27,MSFT,312.29998779296875,314.29998779296875,309.69000244140625,312.7900085449219,306.8702087402344,19410100
2023-09-28,MSFT,310.989990234375,315.4800109863281,309.45001220703125,313.6400146484375,307.7040710449219,19683600
2023-09-29,MSFT,317.75,319.4700012207031,314.9800109863281,315.75,309.7742004394531,24147300
2023-10-02,MSFT,316.2799987792969,321.8900146484375,315.17999267578125,321.79998779296875,315.7096862792969,20570000
2023-10-03,MSFT,320.8299865722656,321.3900146484375,311.2099914550781,313.3900146484375,307.4588317871094,21033500
2023-10-04,MSFT,314.0299987792969,320.0400085449219,314.0,318.9599914550781,312.92340087890625,20720100
2023-10-05,MSFT,319.0899963378906,319.9800109863281,314.8999938964844,319.3599853515625,313.3157958984375,16965600
2023-10-06,MSFT,316.54998779296875,329.19000244140625,316.29998779296875,327.260009765625,321.06634521484375,25673600
2023-10-09,MSFT,324.75,330.29998779296875,323.17999267578125,329.82000732421875,323.5778503417969,19891200
2023-10-10,MSFT,330.9599914550781,331.1000061035156,327.6700134277344,328.3900146484375,322.1749267578125,20557100
2023-10-11,MSFT,331.2099914550781,332.82000732421875,329.1400146484375,332.4200134277344,326.128662109375,20063200
2023-10-12,MSFT,330.57000732421875,333.6300048828125,328.7200012207031,331.1600036621094,324.89251708984375,19313100
2023-10-13,MSFT,332.3800048828125,333.8299865722656,326.3599853515625,327.7300109863281,321.5274353027344,21072400
2023-10-16,MSFT,331.04998779296875,336.1400146484375,330.6000061035156,332.6400146484375,326.3445129394531,22158000
2023-10-17,MSFT,329.5899963378906,333.4599914550781,327.4100036621094,332.05999755859375,325.77545166015625,18338500
2023-10-18,MSFT,332.489990234375,335.5899963378906,328.29998779296875,330.1099853515625,323.8623352050781,23153600
2023-10-19,MSFT,332.1499938964844,336.8800048828125,330.9100036621094,331.32000732421875,325.0494689941406,25052100
2023-10-20,MSFT,331.7200012207031,331.9200134277344,325.45001220703125,326.6700134277344,320.48748779296875,25027700
2023-10-23,MSFT,325.4700012207031,332.7300109863281,324.3900146484375,329.32000732421875,323.0873718261719,24374700
2023-10-24,MSFT,331.29998779296875,331.8399963378906,327.6000061035156,330.5299987792969,324.2744140625,31153600
2023-10-25,MSFT,345.0199890136719,346.20001220703125,337.6199951171875,340.6700134277344,334.2225036621094,55053800
2023-10-26,MSFT,340.5400085449219,341.6300048828125,326.94000244140625,327.8900146484375,321.68438720703125,37828500
2023-10-27,MSFT,330.42999267578125,336.7200012207031,328.3999938964844,329.80999755859375,323.5680847167969,29856500
2023-10-30,MSFT,333.4100036621094,339.45001220703125,331.8299865722656,337.30999755859375,330.9261474609375,22828100
2023-10-31,MSFT,338.8500061035156,339.0,334.69000244140625,338.1099853515625,331.7109680175781,20265300
2023-11-01,MSFT,339.7900085449219,347.4200134277344,339.6499938964844,346.07000732421875,339.52032470703125,28158800
2023-11-02,MSFT,347.239990234375,348.8299865722656,344.7699890136719,348.32000732421875,341.7278137207031,24348100
2023-11-03,MSFT,349.6300048828125,354.3900146484375,347.3299865722656,352.79998779296875,346.1229553222656,23637700
2023-11-06,MSFT,353.45001220703125,357.5400085449219,353.3500061035156,356.5299987792969,349.7823486328125,23828300
2023-11-07,MSFT,359.3999938964844,362.4599914550781,357.6300048828125,360.5299987792969,353.70660400390625,25833900
2023-11-08,MSFT,361.67999267578125,363.8699951171875,360.54998779296875,363.20001220703125,356.3260803222656,26767800
2023-11-09,MSFT,362.29998779296875,364.7900085449219,360.3599853515625,360.69000244140625,353.8636474609375,24847300
2023-11-10,MSFT,361.489990234375,370.1000061035156,361.07000732421875,369.6700134277344,362.6736755371094,28042100
2023-11-13,MSFT,368.2200012207031,368.4700012207031,365.8999938964844,366.67999267578125,359.740234375,19986500
2023-11-14,MSFT,371.010009765625,371.95001220703125,367.3500061035156,370.2699890136719,363.2622985839844,27683900
2023-11-15,MSFT,371.2799987792969,373.1300048828125,367.1099853515625,369.6700134277344,363.40972900390625,26860100
2023-11-16,MSFT,370.9599914550781,376.3500061035156,370.17999267578125,376.1700134277344,369.79974365234375,27182300
2023-11-17,MSFT,373.6099853515625,374.3699951171875,367.0,369.8500061035156,363.5867614746094,40157000
2023-11-20,MSFT,371.2200012207031,378.8699951171875,371.0,377.44000244140625,371.0482177734375,52465100
2023-11-21,MSFT,375.6700134277344,376.2200012207031,371.1199951171875,373.07000732421875,366.752197265625,28423100
2023-11-22,MSFT,378.0,379.7900085449219,374.9700012207031,377.8500061035156,371.4512634277344,23345300
2023-11-24,MSFT,377.3299865722656,377.9700012207031,375.1400146484375,377.42999267578125,371.038330078125,10176600
2023-11-27,MSFT,376.7799987792969,380.6400146484375,376.20001220703125,378.6099853515625,372.1983947753906,22179200
2023-11-28,MSFT,378.3500061035156,383.0,378.1600036621094,382.70001220703125,376.21917724609375,20453100
2023-11-29,MSFT,383.760009765625,384.29998779296875,377.44000244140625,378.8500061035156,372.4342956542969,28963400
2023-11-30,MSFT,378.489990234375,380.0899963378906,375.4700012207031,378.9100036621094,372.4933166503906,30554400
2023-12-01,MSFT,376.760009765625,378.1600036621094,371.30999755859375,374.510009765625,368.16778564453125,33040500
2023-12-04,MSFT,369.1000061035156,369.5199890136719,362.8999938964844,369.1400146484375,362.8887939453125,32063300
2023-12-05,MSFT,366.45001220703125,373.0799865722656,365.6199951171875,372.5199890136719,366.21148681640625,23065000
2023-12-06,MSFT,373.5400085449219,374.17999267578125,368.0299987792969,368.79998779296875,362.55450439453125,21182100
2023-12-07,MSFT,368.2300109863281,371.45001220703125,366.32000732421875,370.95001220703125,364.66815185546875,23118900
2023-12-08,MSFT,369.20001220703125,374.4599914550781,368.2300109863281,374.2300109863281,367.8925476074219,20154400
2023-12-11,MSFT,368.4800109863281,371.6000061035156,366.1000061035156,371.29998779296875,365.0121765136719,27708800
2023-12-12,MSFT,370.8500061035156,374.4200134277344,370.4599914550781,374.3800048828125,368.0400085449219,24838300
2023-12-13,MSFT,376.0199890136719,377.6400146484375,370.7699890136719,374.3699951171875,368.03021240234375,30955500
2023-12-14,MSFT,373.30999755859375,373.760009765625,364.1300048828125,365.92999267578125,359.7331237792969,43277500
2023-12-15,MSFT,366.8500061035156,372.3999938964844,366.2799987792969,370.7300109863281,364.4518737792969,78502300
2023-12-18,MSFT,369.45001220703125,373.0,368.67999267578125,372.6499938964844,366.33929443359375,21802900
2023-12-19,MSFT,371.489990234375,373.260009765625,369.8399963378906,373.260009765625,366.9389953613281,20603700
2023-12-20,MSFT,375.0,376.0299987792969,370.5299987792969,370.6199951171875,364.3437194824219,26316700
2023-12-21,MSFT,372.55999755859375,374.4100036621094,370.0400085449219,373.5400085449219,367.2142028808594,17708000
2023-12-22,MSFT,373.67999267578125,375.17999267578125,372.7099914550781,374.5799865722656,368.2366027832031,17107500
2023-12-26,MSFT,375.0,376.94000244140625,373.5,374.6600036621094,368.3152770996094,12673100
2023-12-27,MSFT,373.69000244140625,375.05999755859375,372.80999755859375,374.07000732421875,367.73529052734375,14905400
2023-12-28,MSFT,375.3699951171875,376.4599914550781,374.1600036621094,375.2799987792969,368.92486572265625,14327000
2023-12-29,MSFT,376.0,377.1600036621094,373.4800109863281,376.0400085449219,369.67193603515625,18730800
2024-01-02,MSFT,373.8599853515625,375.8999938964844,366.7699890136719,370.8699951171875,364.58941650390625,25258600
2024-01-03,MSFT,369.010009765625,373.260009765625,368.510009765625,370.6000061035156,364.3240051269531,23083500
2024-01-04,MSFT,370.6700134277344,373.1000061035156,367.1700134277344,367.94000244140625,361.7090759277344,20901500
2024-01-05,MSFT,368.9700012207031,372.05999755859375,366.5,367.75,361.5223083496094,21004600
2024-01-08,MSFT,369.29998779296875,375.20001220703125,369.010009765625,374.69000244140625,368.3447265625,23134000
2024-01-09,MSFT,372.010009765625,375.989990234375,371.19000244140625,375.7900085449219,369.4261474609375,20830000
2024-01-10,MSFT,376.3699951171875,384.1700134277344,376.32000732421875,382.7699890136719,376.2879333496094,25514200
2024-01-11,MSFT,386.0,390.67999267578125,380.3800048828125,384.6300048828125,378.1164855957031,27850800
2024-01-12,MSFT,385.489990234375,388.67999267578125,384.6499938964844,388.4700012207031,381.8913879394531,21661200
2024-01-16,MSFT,393.6600036621094,394.0299987792969,387.6199951171875,390.2699890136719,383.6609802246094,27202300
2024-01-17,MSFT,387.9800109863281,390.1099853515625,384.80999755859375,389.4700012207031,382.8744812011719,22234100
2024-01-18,MSFT,391.7200012207031,393.989990234375,390.1199951171875,393.8699951171875,387.1999816894531,23392100
2024-01-19,MSFT,395.760009765625,398.6700134277344,393.5,398.6700134277344,391.918701171875,29331100
2024-01-22,MSFT,400.0199890136719,400.6199951171875,393.5899963378906,396.510009765625,389.7952880859375,27016900
2024-01-23,MSFT,395.75,399.3800048828125,393.92999267578125,398.8999938964844,392.144775390625,20525900
2024-01-24,MSFT,401.5400085449219,405.6300048828125,400.45001220703125,402.55999755859375,395.7427978515625,24867000
2024-01-25,MSFT,404.32000732421875,407.010009765625,402.5299987792969,404.8699951171875,398.0137023925781,21021200
2024-01-26,MSFT,404.3699951171875,406.1700134277344,402.42999267578125,403.92999267578125,397.089599609375,17803300
2024-01-29,MSFT,406.05999755859375,409.9800109863281,404.3299865722656,409.7200012207031,402.78155517578125,24510200
2024-01-30,MSFT,412.260009765625,413.04998779296875,406.45001220703125,408.5899963378906,401.67071533203125,33477600
2024-01-31,MSFT,406.9599914550781,415.32000732421875,397.2099914550781,397.5799865722656,390.84710693359375,47871100
2024-02-01,MSFT,401.8299865722656,408.0,401.79998779296875,403.7799987792969,396.942138671875,30657700
2024-02-02,MSFT,403.80999755859375,412.6499938964844,403.55999755859375,411.2200012207031,404.25616455078125,28256700
2024-02-05,MSFT,409.8999938964844,411.1600036621094,403.989990234375,405.6499938964844,398.7804870605469,25352300
2024-02-06,MSFT,405.8800048828125,407.9700012207031,402.9100036621094,405.489990234375,398.6231994628906,18382600
2024-02-07,MSFT,407.44000244140625,414.29998779296875,407.3999938964844,414.04998779296875,407.0382385253906,22340500
2024-02-08,MSFT,414.04998779296875,415.55999755859375,412.5299987792969,414.1099853515625,407.09716796875,21225300
2024-02-09,MSFT,415.25,420.82000732421875,415.0899963378906,420.54998779296875,413.4281005859375,22032800
2024-02-12,MSFT,420.55999755859375,420.739990234375,414.75,415.260009765625,408.2277526855469,21202900
2024-02-13,MSFT,404.94000244140625,410.07000732421875,403.3900146484375,406.32000732421875,399.4391174316406,27824900
2024-02-14,MSFT,408.07000732421875,409.8399963378906,404.57000732421875,409.489990234375,403.29986572265625,20401200
2024-02-15,MSFT,408.1400146484375,409.1300048828125,404.2900085449219,406.55999755859375,400.41412353515625,21825500
2024-02-16,MSFT,407.9599914550781,408.2900085449219,403.44000244140625,404.05999755859375,397.951904296875,22296500
2024-02-20,MSFT,403.239990234375,404.489990234375,398.010009765625,402.7900085449219,396.7011413574219,24307900
2024-02-21,MSFT,400.1700134277344,402.2900085449219,397.2200012207031,402.17999267578125,396.1003723144531,18518900
2024-02-22,MSFT,410.19000244140625,412.8299865722656,408.57000732421875,411.6499938964844,405.4272155761719,27009900
2024-02-23,MSFT,415.6700134277344,415.8599853515625,408.9700012207031,410.3399963378906,404.1369934082031,16295900
2024-02-26,MSFT,411.4599914550781,412.1600036621094,407.3599853515625,407.5400085449219,401.3793640136719,16193500
2024-02-27,MSFT,407.989990234375,408.32000732421875,403.8500061035156,407.4800109863281,401.3202819824219,14835800
2024-02-28,MSFT,408.17999267578125,409.29998779296875,405.32000732421875,407.7200012207031,401.556640625,13183100
2024-02-29,MSFT,408.6400146484375,414.20001220703125,405.9200134277344,413.6400146484375,407.38714599609375,31947300
2024-03-01,MSFT,411.2699890136719,415.8699951171875,410.8800048828125,415.5,409.21905517578125,17823400
2024-03-04,MSFT,413.44000244140625,417.3500061035156,412.32000732421875,414.9200134277344,408.6477966308594,17596000
2024-03-05,MSFT,413.9599914550781,414.25,400.6400146484375,402.6499938964844,396.5632629394531,26919200
2024-03-06,MSFT,402.9700012207031,405.1600036621094,398.3900146484375,402.0899963378906,396.01171875,22344100
2024-03-07,MSFT,406.1199951171875,409.7799987792969,402.239990234375,409.1400146484375,402.9551696777344,18718500
