Date,Ticker,open,high,low,close,adj_close,volume
2023-06-22,IBM,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,119.94920349121094,6012800
2023-06-23,IBM,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,118.3580322265625,11324700
2023-06-26,IBM,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,120.10465240478516,4845600
2023-06-27,IBM,131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,121.01908874511719,3219900
2023-06-28,IBM,132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,120.48872375488281,2753800
2023-06-29,IBM,131.75,134.35000610351562,131.69000244140625,134.05999755859375,122.59197235107422,3639800
2023-06-30,IBM,134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,122.36336517333984,4236700
2023-07-03,IBM,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,122.2353286743164,1477100
2023-07-05,IBM,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,122.75657653808594,2955100
2023-07-06,IBM,133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,120.85450744628906,3507700
2023-07-07,IBM,131.77999877929688,133.85000610351562,131.75,132.0800018310547,120.78134155273438,2982700
2023-07-10,IBM,131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,121.53118896484375,2369200
2023-07-11,IBM,133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,122.93946838378906,2924000
2023-07-12,IBM,135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,121.476318359375,3732200
2023-07-13,IBM,133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,122.4639663696289,3221400
2023-07-14,IBM,133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,121.9884262084961,2861500
2023-07-17,IBM,133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,122.75657653808594,3167400
2023-07-18,IBM,134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,123.78077697753906,3852100
2023-07-19,IBM,135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,123.89049530029297,5520000
2023-07-20,IBM,137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,126.54242706298828,10896300
2023-07-21,IBM,138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,127.05451965332031,5858600
2023-07-24,IBM,139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,127.60319519042969,3475200
2023-07-25,IBM,139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,128.32562255859375,3770800
2023-07-26,IBM,140.44000244140625,141.25,139.8800048828125,141.07000732421875,129.00233459472656,4046400
2023-07-27,IBM,142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,130.73977661132812,6331600
2023-07-28,IBM,143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,131.17869567871094,6686400
2023-07-31,IBM,143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,131.8462677001953,6138100
2023-08-01,IBM,144.25,144.47999572753906,142.1699981689453,143.3300018310547,131.06898498535156,4797700
2023-08-02,IBM,142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,131.83709716796875,4957400
2023-08-03,IBM,143.77999877929688,145.22000122070312,143.30999755859375,144.4499969482422,132.09317016601562,3951900
2023-08-04,IBM,145.08999633789062,146.08999633789062,143.99000549316406,144.24000549316406,131.90110778808594,4223100
2023-08-07,IBM,145.0,146.5,144.92999267578125,146.17999267578125,133.67514038085938,3438700
2023-08-08,IBM,145.6999969482422,146.14999389648438,144.11000061035156,145.91000366210938,133.42828369140625,4654600
2023-08-09,IBM,144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,131.80030822753906,4072900
2023-08-10,IBM,143.0399932861328,144.5800018310547,142.69000244140625,143.25,132.5032958984375,4735800
2023-08-11,IBM,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,132.38302612304688,2526400
2023-08-14,IBM,143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,131.26382446289062,4226400
2023-08-15,IBM,141.5,142.30999755859375,141.1999969482422,141.8699951171875,131.22679138183594,3656600
2023-08-16,IBM,141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,130.0890655517578,3285300
2023-08-17,IBM,141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,130.1076202392578,3742100
2023-08-18,IBM,140.0,141.8300018310547,139.75999450683594,141.41000366210938,130.8013153076172,3915500
2023-08-21,IBM,141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,131.60606384277344,2937800
2023-08-22,IBM,142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,130.87533569335938,3557500
2023-08-23,IBM,141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,132.65130615234375,2559100
2023-08-24,IBM,143.50999450683594,144.47000122070312,143.22000122070312,143.5500030517578,132.78079223632812,2900200
2023-08-25,IBM,144.17999267578125,145.47000122070312,143.5,145.35000610351562,134.44573974609375,3660100
2023-08-28,IBM,145.41000366210938,146.74000549316406,145.2100067138672,146.02000427246094,135.06549072265625,3561100
2023-08-29,IBM,146.3000030517578,146.72999572753906,145.6199951171875,146.4499969482422,135.46322631835938,2778100
2023-08-30,IBM,146.4199981689453,146.9199981689453,145.75,146.86000061035156,135.8424530029297,2245400
2023-08-31,IBM,146.94000244140625,147.72999572753906,146.5399932861328,146.8300018310547,135.8147430419922,3885900
2023-09-01,IBM,147.25999450683594,148.10000610351562,146.9199981689453,147.94000244140625,136.84146118164062,2727800
2023-09-05,IBM,147.91000366210938,149.0,147.57000732421875,148.1300048828125,137.01719665527344,3731300
2023-09-06,IBM,147.66000366210938,148.3300018310547,147.1199951171875,148.05999755859375,136.9524383544922,2932200
2023-09-07,IBM,148.1300048828125,148.77999877929688,147.39999389648438,147.52000427246094,136.4529571533203,3332900
2023-09-08,IBM,147.35000610351562,148.58999633789062,147.25999450683594,147.67999267578125,136.60093688964844,3722800
2023-09-11,IBM,148.57000732421875,148.77999877929688,147.5800018310547,148.3800048828125,137.24842834472656,3273600
2023-09-12,IBM,147.9199981689453,148.0,145.8000030517578,146.3000030517578,135.32449340820312,4457700
2023-09-13,IBM,145.9499969482422,146.97999572753906,145.9199981689453,146.5500030517578,135.5557403564453,2627800
2023-09-14,IBM,147.3800048828125,147.72999572753906,146.47999572753906,147.35000610351562,136.2957000732422,2723100
2023-09-15,IBM,147.11000061035156,147.85000610351562,145.52999877929688,145.99000549316406,135.0377197265625,6234000
2023-09-18,IBM,145.77000427246094,146.47999572753906,145.05999755859375,145.08999633789062,134.2052459716797,2508100
2023-09-19,IBM,145.0,146.72000122070312,144.66000366210938,146.52000427246094,135.52796936035156,3945400
2023-09-20,IBM,148.36000061035156,151.92999267578125,148.1300048828125,149.8300018310547,138.58966064453125,9632400
2023-09-21,IBM,149.0,149.25,147.30999755859375,147.3800048828125,136.32347106933594,4944600
2023-09-22,IBM,147.41000366210938,148.10000610351562,146.82000732421875,146.91000366210938,135.88873291015625,2562000
2023-09-25,IBM,146.57000732421875,147.42999267578125,146.25,146.47999572753906,135.49095153808594,2694200
2023-09-26,IBM,145.50999450683594,146.1699981689453,143.02000427246094,143.24000549316406,132.4940643310547,4824700
2023-09-27,IBM,143.6699981689453,143.82000732421875,141.75999450683594,143.1699981689453,132.42930603027344,4439800
2023-09-28,IBM,142.13999938964844,142.27999877929688,140.2100067138672,141.5800018310547,130.95855712890625,5783200
2023-09-29,IBM,142.0,142.1300048828125,139.61000061035156,140.3000030517578,129.7746124267578,5704000
2023-10-02,IBM,140.0399932861328,141.4499969482422,139.86000061035156,140.8000030517578,130.23707580566406,3275300
2023-10-03,IBM,140.8699951171875,141.63999938964844,140.0,140.38999938964844,129.85784912109375,3284400
2023-10-04,IBM,140.3699951171875,141.1999969482422,139.99000549316406,141.07000732421875,130.48684692382812,2637600
2023-10-05,IBM,140.89999389648438,141.6999969482422,140.19000244140625,141.52000427246094,130.903076171875,3223900
2023-10-06,IBM,141.39999389648438,142.94000244140625,140.11000061035156,142.02999877929688,131.37481689453125,3511100
2023-10-09,IBM,142.3000030517578,142.39999389648438,140.67999267578125,142.1999969482422,131.53207397460938,2354400
2023-10-10,IBM,142.60000610351562,143.4199981689453,141.72000122070312,142.11000061035156,131.44883728027344,3015800
2023-10-11,IBM,142.50999450683594,143.33999633789062,142.13999938964844,143.22999572753906,132.4847869873047,2511500
2023-10-12,IBM,142.50999450683594,142.92999267578125,140.9499969482422,141.24000549316406,130.64405822753906,3921100
2023-10-13,IBM,139.77000427246094,140.1199951171875,138.27000427246094,138.4600067138672,128.07266235351562,4582800
2023-10-16,IBM,139.27999877929688,139.77999877929688,138.52000427246094,139.2100067138672,128.76638793945312,3361500
2023-10-17,IBM,137.1199951171875,140.6199951171875,136.30999755859375,140.32000732421875,129.79310607910156,4172800
2023-10-18,IBM,140.0,140.42999267578125,139.5800018310547,139.97000122070312,129.46934509277344,3330000
2023-10-19,IBM,138.63999938964844,139.41000366210938,137.92999267578125,138.00999450683594,127.65637969970703,5314200
2023-10-20,IBM,138.14999389648438,139.27000427246094,137.1199951171875,137.16000366210938,126.87016296386719,4865600
2023-10-23,IBM,136.6300048828125,137.67999267578125,135.8699951171875,136.3800048828125,126.14869689941406,3457500
2023-10-24,IBM,136.74000549316406,137.97999572753906,136.0500030517578,137.7899932861328,127.45289611816406,3698000
2023-10-25,IBM,137.5,138.49000549316406,136.3300018310547,137.0800018310547,126.79613494873047,6472500
2023-10-26,IBM,142.1999969482422,144.41000366210938,141.5800018310547,143.75999450683594,132.97503662109375,11130200
2023-10-27,IBM,143.6199951171875,144.6999969482422,141.7100067138672,142.52000427246094,131.8280792236328,5469200
2023-10-30,IBM,143.19000244140625,144.5,142.5800018310547,142.6300048828125,131.92979431152344,4204100
2023-10-31,IBM,143.0,144.75999450683594,142.58999633789062,144.63999938964844,133.7890167236328,6591800
2023-11-01,IBM,145.0,146.50999450683594,144.4499969482422,145.39999389648438,134.49197387695312,4750100
2023-11-02,IBM,145.77000427246094,147.10000610351562,144.83999633789062,147.00999450683594,135.981201171875,3902700
2023-11-03,IBM,147.4499969482422,148.4499969482422,147.27999877929688,147.89999389648438,136.80445861816406,3510500
2023-11-06,IBM,147.88999938964844,149.22999572753906,147.85000610351562,148.97000122070312,137.79417419433594,4597200
2023-11-07,IBM,149.02999877929688,149.27999877929688,148.02999877929688,148.8300018310547,137.66468811035156,3549900
2023-11-08,IBM,149.25,149.67999267578125,147.58999633789062,148.02999877929688,136.9246826171875,3618600
2023-11-09,IBM,146.5500030517578,146.99000549316406,145.27999877929688,146.6199951171875,137.15855407714844,3412700
2023-11-10,IBM,147.44000244140625,149.1699981689453,146.85000610351562,149.02000427246094,139.40370178222656,3179000
2023-11-13,IBM,148.4600067138672,148.49000549316406,147.35000610351562,148.10000610351562,138.5430450439453,2647200
2023-11-14,IBM,149.4499969482422,150.80999755859375,149.0500030517578,150.41000366210938,140.70399475097656,4321900
2023-11-15,IBM,150.39999389648438,153.22000122070312,150.39999389648438,152.5800018310547,142.73394775390625,4632500
2023-11-16,IBM,153.0,153.35000610351562,152.1300048828125,153.05999755859375,143.1829833984375,3519200
2023-11-17,IBM,153.2899932861328,153.5,152.4600067138672,152.88999938964844,143.02394104003906,4426500
2023-11-20,IBM,152.50999450683594,154.67999267578125,152.35000610351562,154.35000610351562,144.38973999023438,3658500
2023-11-21,IBM,154.60000610351562,154.66000366210938,153.50999450683594,153.91000366210938,143.97816467285156,2859500
2023-11-22,IBM,154.5,155.7100067138672,154.16000366210938,155.1300048828125,145.11941528320312,3044700
2023-11-24,IBM,155.1300048828125,155.39999389648438,153.9199981689453,155.17999267578125,145.1661834716797,1799200
2023-11-27,IBM,154.99000549316406,156.13999938964844,154.75,155.57000732421875,145.53102111816406,4053100
2023-11-28,IBM,155.44000244140625,155.75,154.86000061035156,155.64999389648438,145.60585021972656,2666200
2023-11-29,IBM,156.14999389648438,157.50999450683594,156.02000427246094,156.41000366210938,146.31680297851562,3568900
2023-11-30,IBM,156.9499969482422,158.60000610351562,156.88999938964844,158.55999755859375,148.32803344726562,6740600
2023-12-01,IBM,158.41000366210938,160.58999633789062,158.0,160.5500030517578,150.18968200683594,4871900
2023-12-04,IBM,160.2899932861328,162.7899932861328,160.2899932861328,161.10000610351562,150.7041778564453,5779000
2023-12-05,IBM,160.75999450683594,162.47000122070312,160.72000122070312,161.38999938964844,150.9754638671875,4556700
2023-12-06,IBM,161.58999633789062,162.35000610351562,160.00999450683594,160.27999877929688,149.9370880126953,3555900
2023-12-07,IBM,161.0,161.47000122070312,159.97000122070312,160.22000122070312,149.88095092773438,3665500
2023-12-08,IBM,160.0,162.0399932861328,160.0,161.9600067138672,151.5086669921875,4561300
2023-12-11,IBM,162.67999267578125,163.64999389648438,161.9499969482422,163.50999450683594,152.95864868164062,6077200
2023-12-12,IBM,163.27000427246094,166.33999633789062,162.9199981689453,164.7100067138672,154.08123779296875,5292300
2023-12-13,IBM,164.3699951171875,164.97000122070312,162.74000549316406,163.6199951171875,153.0615234375,4989100
2023-12-14,IBM,162.92999267578125,163.5,160.14999389648438,162.91000366210938,152.3973846435547,6129800
2023-12-15,IBM,162.3000030517578,164.08999633789062,162.0399932861328,162.22999572753906,151.76121520996094,11016100
2023-12-18,IBM,162.22999572753906,163.3300018310547,161.5800018310547,162.74000549316406,152.23834228515625,3677300
2023-12-19,IBM,161.8000030517578,162.27999877929688,161.32000732421875,161.55999755859375,151.1344757080078,3766600
2023-12-20,IBM,161.2899932861328,161.8000030517578,160.00999450683594,160.0500030517578,149.72190856933594,4865800
2023-12-21,IBM,160.58999633789062,161.0800018310547,159.52999877929688,160.77999877929688,150.4048309326172,2982900
2023-12-22,IBM,161.10000610351562,162.41000366210938,161.0,162.13999938964844,151.67703247070312,2442700
2023-12-26,IBM,162.22999572753906,163.30999755859375,162.0500030517578,163.2100067138672,152.67799377441406,1772400
2023-12-27,IBM,163.13999938964844,163.63999938964844,162.67999267578125,163.4600067138672,152.91188049316406,3234600
2023-12-28,IBM,163.9600067138672,163.9600067138672,163.39999389648438,163.75,153.18316650390625,2071300
2023-12-29,IBM,163.75,164.17999267578125,162.8300018310547,163.5500030517578,152.9960479736328,2526200
2024-01-02,IBM,162.8300018310547,163.2899932861328,160.4600067138672,161.5,151.07833862304688,3825000
2024-01-03,IBM,161.0,161.72999572753906,160.0800018310547,160.10000610351562,149.76870727539062,4086100
2024-01-04,IBM,160.22000122070312,161.80999755859375,160.1699981689453,160.86000061035156,150.47964477539062,3212000
2024-01-05,IBM,159.91000366210938,160.5500030517578,158.6699981689453,159.16000366210938,148.8893585205078,4199400
2024-01-08,IBM,158.69000244140625,161.22000122070312,157.88999938964844,161.13999938964844,150.74156188964844,3321700
2024-01-09,IBM,160.0,160.47999572753906,159.50999450683594,160.0800018310547,149.74996948242188,2617200
2024-01-10,IBM,160.27999877929688,161.33999633789062,159.74000549316406,161.22999572753906,150.82577514648438,2967800
