Date,Ticker,open,high,low,close,adj_close,volume
2023-08-28,NVDA,46.481998443603516,46.97999954223633,44.88800048828125,46.834999084472656,46.79841613769531,685192000
2023-08-29,NVDA,46.66600036621094,49.08100128173828,46.39099884033203,48.784000396728516,48.74590301513672,701397000
2023-08-30,NVDA,49.04399871826172,49.926998138427734,48.42499923706055,49.263999938964844,49.22552490234375,735206000
2023-08-31,NVDA,49.380001068115234,49.74399948120117,48.95800018310547,49.35499954223633,49.31645584106445,528570000
2023-09-01,NVDA,49.762001037597656,49.79999923706055,48.141998291015625,48.50899887084961,48.47111511230469,463830000
2023-09-05,NVDA,48.222999572753906,48.85100173950195,47.86000061035156,48.54800033569336,48.51007843017578,382653000
2023-09-06,NVDA,48.441001892089844,48.54899978637695,46.58000183105469,47.06100082397461,47.02811813354492,468670000
2023-09-07,NVDA,45.525001525878906,46.34400177001953,45.152000427246094,46.24100112915039,46.20869445800781,433330000
2023-09-08,NVDA,45.94200134277344,46.60599899291992,45.270999908447266,45.571998596191406,45.54015350341797,473069000
2023-09-11,NVDA,46.14799880981445,46.16299819946289,44.3120002746582,45.178001403808594,45.14643096923828,473966000
2023-09-12,NVDA,44.737998962402344,45.67300033569336,44.53099822998047,44.869998931884766,44.83864974975586,349256000
2023-09-13,NVDA,44.599998474121094,45.93000030517578,44.50299835205078,45.48500061035156,45.45322036743164,398355000
2023-09-14,NVDA,45.95000076293945,45.98699951171875,45.13100051879883,45.58100128173828,45.54915237426758,370097000
2023-09-15,NVDA,45.340999603271484,45.5989990234375,43.80799865722656,43.900001525878906,43.86932373046875,506831000
2023-09-18,NVDA,42.74800109863281,44.242000579833984,42.0,43.965999603271484,43.935272216796875,500271000
2023-09-19,NVDA,43.83300018310547,43.965999603271484,43.00199890136719,43.52000045776367,43.489585876464844,373064000
2023-09-20,NVDA,43.599998474121094,43.90299987792969,42.222999572753906,42.23899841308594,42.20948791503906,367108000
2023-09-21,NVDA,41.58300018310547,42.099998474121094,40.97999954223633,41.016998291015625,40.988338470458984,450736000
2023-09-22,NVDA,41.571998596191406,42.1150016784668,41.23099899291992,41.61000061035156,41.58092498779297,479236000
2023-09-25,NVDA,41.590999603271484,42.5359992980957,41.176998138427734,42.22200012207031,42.19249725341797,419091000
2023-09-26,NVDA,42.000999450683594,42.81999969482422,41.654998779296875,41.9109992980957,41.8817138671875,402282000
2023-09-27,NVDA,42.33000183105469,42.87200164794922,41.62900161743164,42.46799850463867,42.438323974609375,444935000
2023-09-28,NVDA,42.459999084472656,43.44599914550781,42.1150016784668,43.0890007019043,43.05889129638672,424663000
2023-09-29,NVDA,43.82699966430664,44.14400100708008,43.30699920654297,43.499000549316406,43.46860885620117,397830000
2023-10-02,NVDA,44.029998779296875,45.17499923706055,43.861000061035156,44.78200149536133,44.750709533691406,433298000
2023-10-03,NVDA,44.80799865722656,45.130001068115234,43.24599838256836,43.516998291015625,43.48658752441406,470850000
2023-10-04,NVDA,43.742000579833984,44.143001556396484,43.29199981689453,44.04100036621094,44.010231018066406,361821000
2023-10-05,NVDA,44.04999923706055,44.900001525878906,43.88800048828125,44.6879997253418,44.65677261352539,393483000
2023-10-06,NVDA,44.19300079345703,45.78900146484375,44.0260009765625,45.762001037597656,45.73002624511719,434436000
2023-10-09,NVDA,44.84199905395508,45.60499954223633,44.36800003051758,45.27299880981445,45.241363525390625,409675000
2023-10-10,NVDA,45.310001373291016,46.25899887084961,45.0880012512207,45.79800033569336,45.765995025634766,368582000
2023-10-11,NVDA,46.19599914550781,46.85900115966797,46.04999923706055,46.805999755859375,46.77328872680664,378137000
2023-10-12,NVDA,46.777000427246094,47.60900115966797,46.33000183105469,46.94499969482422,46.912193298339844,481325000
2023-10-13,NVDA,46.959999084472656,47.11600112915039,45.279998779296875,45.46099853515625,45.42922592163086,474115000
2023-10-16,NVDA,45.0629997253418,46.224998474121094,44.9119987487793,46.095001220703125,46.06279754638672,375099000
2023-10-17,NVDA,44.0,44.75400161743164,42.47999954223633,43.9379997253418,43.90729904174805,812333000
2023-10-18,NVDA,42.590999603271484,43.21900177001953,41.82500076293945,42.19599914550781,42.1665153503418,627294000
2023-10-19,NVDA,42.81100082397461,43.297000885009766,41.88199996948242,42.10100173950195,42.07158660888672,501233000
2023-10-20,NVDA,41.88999938964844,42.470001220703125,41.077999114990234,41.387001037597656,41.35808181762695,477266000
2023-10-23,NVDA,41.229000091552734,43.24800109863281,40.94499969482422,42.974998474121094,42.944969177246094,478530000
2023-10-24,NVDA,43.07699966430664,43.696998596191406,42.691001892089844,43.66299819946289,43.63249206542969,401463000
2023-10-25,NVDA,43.39799880981445,43.650001525878906,41.55500030517578,41.77899932861328,41.749813079833984,398379000
2023-10-26,NVDA,41.85300064086914,42.25600051879883,39.880001068115234,40.32600021362305,40.297821044921875,541001000
2023-10-27,NVDA,41.130001068115234,41.20600128173828,40.01499938964844,40.5,40.47169876098633,416784000
2023-10-30,NVDA,41.08700180053711,41.76599884033203,40.48099899291992,41.1609992980957,41.13223648071289,388028000
2023-10-31,NVDA,40.45000076293945,40.87900161743164,39.22999954223633,40.779998779296875,40.751502990722656,517969000
2023-11-01,NVDA,40.88399887084961,42.38100051879883,40.86899948120117,42.32500076293945,42.295433044433594,437593000
2023-11-02,NVDA,43.327999114990234,43.88399887084961,42.89400100708008,43.50600051879883,43.475589752197266,409172000
2023-11-03,NVDA,44.02000045776367,45.308998107910156,43.722999572753906,45.005001068115234,44.973548889160156,424610000
2023-11-06,NVDA,45.28499984741211,45.935001373291016,44.89899826049805,45.750999450683594,45.719032287597656,400733000
2023-11-07,NVDA,45.71900177001953,46.21799850463867,45.15800094604492,45.95500183105469,45.922889709472656,343165000
2023-11-08,NVDA,46.099998474121094,46.867000579833984,45.96799850463867,46.57400131225586,46.54146194458008,346719000
2023-11-09,NVDA,47.46699905395508,48.22999954223633,46.75,46.95000076293945,46.91719055175781,540496000
2023-11-10,NVDA,47.5,48.47200012207031,47.28300094604492,48.334999084472656,48.30122375488281,421245000
2023-11-13,NVDA,48.31999969482422,49.11600112915039,48.0989990234375,48.619998931884766,48.58602523803711,384136000
2023-11-14,NVDA,49.68000030517578,49.83399963378906,49.040000915527344,49.65599822998047,49.62130355834961,416954000
2023-11-15,NVDA,49.935001373291016,49.959999084472656,48.20000076293945,48.88800048828125,48.85383987426758,475497000
2023-11-16,NVDA,48.67900085449219,49.525001525878906,48.33000183105469,49.47999954223633,49.44542694091797,339756000
2023-11-17,NVDA,49.52399826049805,49.71699905395508,49.00699996948242,49.29800033569336,49.26355743408203,325205000
2023-11-20,NVDA,49.3120002746582,50.54800033569336,49.180999755859375,50.409000396728516,50.373779296875,414120000
2023-11-21,NVDA,50.125999450683594,50.516998291015625,49.22200012207031,49.944000244140625,49.909095764160156,565747000
2023-11-22,NVDA,49.85200119018555,50.334999084472656,47.689998626708984,48.715999603271484,48.68195343017578,899420000
2023-11-24,NVDA,48.470001220703125,48.92100143432617,47.744998931884766,47.7760009765625,47.74261474609375,294645000
2023-11-27,NVDA,47.79999923706055,48.529998779296875,47.652000427246094,48.242000579833984,48.20828628540039,395662000
2023-11-28,NVDA,48.236000061035156,48.323001861572266,47.472999572753906,47.82099914550781,47.7875862121582,401491000
2023-11-29,NVDA,48.37900161743164,48.762001037597656,47.86000061035156,48.13999938964844,48.10636520385742,382005000
2023-11-30,NVDA,48.02399826049805,48.11000061035156,46.422000885009766,46.77000045776367,46.7373161315918,526247000
2023-12-01,NVDA,46.525001525878906,47.20000076293945,46.1870002746582,46.76499938964844,46.73231887817383,369317000
2023-12-04,NVDA,46.07699966430664,46.07699966430664,45.0099983215332,45.5099983215332,45.47819519042969,437543000
2023-12-05,NVDA,45.465999603271484,46.599998474121094,45.270999908447266,46.566001892089844,46.53755569458008,371718000
2023-12-06,NVDA,47.21500015258789,47.387001037597656,45.4119987487793,45.50299835205078,45.475196838378906,380590000
2023-12-07,NVDA,45.70000076293945,46.62900161743164,45.604000091552734,46.59600067138672,46.56753158569336,350823000
2023-12-08,NVDA,46.595001220703125,47.74100112915039,46.54999923706055,47.50600051879883,47.47697830200195,359224000
2023-12-11,NVDA,47.49100112915039,47.53099822998047,45.83000183105469,46.62699890136719,46.598514556884766,509728000
2023-12-12,NVDA,46.04600143432617,47.66600036621094,46.04600143432617,47.65700149536133,47.62788772583008,372387000
2023-12-13,NVDA,47.62900161743164,48.59400177001953,47.608001708984375,48.0880012512207,48.05862808227539,447792000
2023-12-14,NVDA,48.38999938964844,48.66999816894531,47.422000885009766,48.349998474121094,48.320465087890625,391232000
2023-12-15,NVDA,48.194000244140625,49.40399932861328,48.119998931884766,48.88999938964844,48.860130310058594,479948000
2023-12-18,NVDA,49.400001525878906,50.43299865722656,49.150001525878906,50.07699966430664,50.04641342163086,412587000
2023-12-19,NVDA,49.42399978637695,49.70000076293945,48.89500045776367,49.604000091552734,49.57368850708008,464444000
2023-12-20,NVDA,49.654998779296875,49.999000549316406,48.097999572753906,48.111000061035156,48.08160400390625,397894000
2023-12-21,NVDA,48.81100082397461,49.095001220703125,48.41899871826172,48.9900016784668,48.9600715637207,300425000
2023-12-22,NVDA,49.19499969482422,49.382999420166016,48.46699905395508,48.83000183105469,48.800174713134766,252507000
2023-12-26,NVDA,48.96799850463867,49.599998474121094,48.959999084472656,49.27899932861328,49.2488899230957,244200000
2023-12-27,NVDA,49.51100158691406,49.68000030517578,49.084999084472656,49.41699981689453,49.38681411743164,233648000
2023-12-28,NVDA,49.643001556396484,49.88399887084961,49.4119987487793,49.52199935913086,49.49174499511719,246587000
2023-12-29,NVDA,49.8129997253418,49.99700164794922,48.750999450683594,49.52199935913086,49.49174499511719,389293000
2024-01-02,NVDA,49.24399948120117,49.29499816894531,47.595001220703125,48.167999267578125,48.138572692871094,411254000
2024-01-03,NVDA,47.48500061035156,48.183998107910156,47.31999969482422,47.569000244140625,47.53993606567383,320896000
2024-01-04,NVDA,47.766998291015625,48.5,47.507999420166016,47.99800109863281,47.96868133544922,306535000
2024-01-05,NVDA,48.46200180053711,49.547000885009766,48.305999755859375,49.09700012207031,49.06700897216797,415039000
2024-01-08,NVDA,49.512001037597656,52.275001525878906,49.479000091552734,52.25299835205078,52.2210807800293,642510000
2024-01-09,NVDA,52.4010009765625,54.32500076293945,51.689998626708984,53.13999938964844,53.10753631591797,773100000
2024-01-10,NVDA,53.61600112915039,54.599998474121094,53.48899841308594,54.349998474121094,54.316795349121094,533796000
2024-01-11,NVDA,54.999000549316406,55.34600067138672,53.560001373291016,54.821998596191406,54.788509368896484,596759000
2024-01-12,NVDA,54.619998931884766,54.970001220703125,54.33000183105469,54.709999084472656,54.67658233642578,352994000
2024-01-16,NVDA,55.018001556396484,56.834999084472656,54.900001525878906,56.38199996948242,56.347557067871094,449580000
2024-01-17,NVDA,56.34700012207031,56.47100067138672,54.7400016784668,56.053001403808594,56.01875686645508,474394000
2024-01-18,NVDA,57.2599983215332,57.599998474121094,56.106998443603516,57.106998443603516,57.072113037109375,491650000
2024-01-19,NVDA,57.98899841308594,59.5,57.224998474121094,59.49100112915039,59.45465850830078,543501000
2024-01-22,NVDA,60.04899978637695,60.33100128173828,59.06999969482422,59.65399932861328,59.6175651550293,452955000
2024-01-23,NVDA,59.56999969482422,59.90999984741211,58.584999084472656,59.87300109863281,59.836429595947266,294654000
2024-01-24,NVDA,60.30400085449219,62.8489990234375,59.9379997253418,61.36199951171875,61.32451248168945,560271000
2024-01-25,NVDA,62.349998474121094,62.71900177001953,60.849998474121094,61.617000579833984,61.57936096191406,482777000
2024-01-26,NVDA,60.959999084472656,61.78300094604492,60.573001861572266,61.03099822998047,60.993717193603516,390309000
2024-01-29,NVDA,61.231998443603516,62.48899841308594,60.90700149536133,62.46500015258789,62.42683792114258,348733000
2024-01-30,NVDA,62.900001525878906,63.49300003051758,62.2599983215332,62.77399826049805,62.73564529418945,410735000
2024-01-31,NVDA,61.439998626708984,62.26900100708008,60.70000076293945,61.527000427246094,61.489418029785156,453795000
2024-02-01,NVDA,62.099998474121094,63.191001892089844,61.650001525878906,63.027000427246094,62.98849868774414,369146000
2024-02-02,NVDA,63.9739990234375,66.5999984741211,63.689998626708984,66.16000366210938,66.11958312988281,476578000
2024-02-05,NVDA,68.2249984741211,69.49700164794922,67.20500183105469,69.33200073242188,69.28964233398438,680078000
2024-02-06,NVDA,69.62999725341797,69.75399780273438,66.30000305175781,68.2229995727539,68.18132019042969,683111000
2024-02-07,NVDA,68.31900024414062,70.22000122070312,67.5999984741211,70.0989990234375,70.05616760253906,495575000
2024-02-08,NVDA,70.0739974975586,70.79399871826172,69.45500183105469,69.64099884033203,69.59844970703125,414422000
2024-02-09,NVDA,70.53299713134766,72.18499755859375,70.21199798583984,72.13300323486328,72.08893585205078,436637000
2024-02-12,NVDA,72.5999984741211,74.61100006103516,71.25,72.24800109863281,72.203857421875,613710000
2024-02-13,NVDA,70.4000015258789,73.44999694824219,69.62000274658203,72.12799835205078,72.08394622802734,602580000
2024-02-14,NVDA,73.2020034790039,74.23600006103516,71.93800354003906,73.9000015258789,73.8548583984375,504917000
2024-02-15,NVDA,73.86900329589844,73.9749984741211,72.4000015258789,72.65799713134766,72.61361694335938,420122000
2024-02-16,NVDA,74.0999984741211,74.4020004272461,72.5009994506836,72.61299896240234,72.56863403320312,495327000
2024-02-20,NVDA,71.9469985961914,71.95600128173828,67.73400115966797,69.4520034790039,69.4095687866211,704833000
2024-02-21,NVDA,68.00599670410156,68.88800048828125,66.24800109863281,67.47200012207031,67.4307861328125,673755000
2024-02-22,NVDA,75.0250015258789,78.57499694824219,74.22000122070312,78.53800201416016,78.49002838134766,865100000
2024-02-23,NVDA,80.79000091552734,82.39399719238281,77.56999969482422,78.81700134277344,78.76885986328125,829388000
2024-02-26,NVDA,79.69999694824219,80.64600372314453,78.50499725341797,79.09200286865234,79.04368591308594,503973000
2024-02-27,NVDA,79.38099670410156,79.4800033569336,77.16200256347656,78.70099639892578,78.65292358398438,391705000
2024-02-28,NVDA,77.62000274658203,78.93299865722656,77.125,77.66300201416016,77.61556243896484,393110000
2024-02-29,NVDA,79.09400177001953,79.98999786376953,78.3499984741211,79.11199951171875,79.06367492675781,507289000
2024-03-01,NVDA,80.0,82.30000305175781,79.43499755859375,82.27899932861328,82.22872161865234,479135000
2024-03-04,NVDA,84.12999725341797,87.69499969482422,83.71900177001953,85.23699951171875,85.18492126464844,615616000
2024-03-05,NVDA,85.2699966430664,86.09700012207031,83.41699981689453,85.96399688720703,85.91551208496094,520639000
2024-03-06,NVDA,88.02200317382812,89.7239990234375,87.02999877929688,88.69999694824219,88.64997100830078,582520000
2024-03-07,NVDA,90.15799713134766,92.76699829101562,89.60199737548828,92.66899871826172,92.6167221069336,608119000
2024-03-08,NVDA,95.13800048828125,97.4000015258789,86.50599670410156,87.52799987792969,87.4786376953125,1142269000
