Date,Ticker,open,high,low,close,adj_close,volume
2023-08-31,JPM,148.25999450683594,148.35000610351562,145.9600067138672,146.3300018310547,137.60134887695312,10933900
2023-09-01,JPM,146.08999633789062,148.0800018310547,145.6999969482422,146.82000732421875,138.06210327148438,7903500
2023-09-05,JPM,147.16000366210938,148.2100067138672,145.00999450683594,145.1999969482422,136.5387420654297,7854700
2023-09-06,JPM,144.6999969482422,145.5399932861328,144.11000061035156,144.9600067138672,136.31304931640625,8629200
2023-09-07,JPM,144.1300048828125,145.27000427246094,143.38999938964844,143.72000122070312,135.14703369140625,8373700
2023-09-08,JPM,143.3699951171875,144.1199951171875,142.64999389648438,143.8300018310547,135.25045776367188,7107900
2023-09-11,JPM,144.75,145.0500030517578,143.69000244140625,144.4600067138672,135.84288024902344,6854200
2023-09-12,JPM,144.5,147.32000732421875,144.0500030517578,146.33999633789062,137.61074829101562,8363200
2023-09-13,JPM,147.33999633789062,147.6999969482422,145.82000732421875,146.41000366210938,137.67657470703125,8325900
2023-09-14,JPM,147.83999633789062,149.89999389648438,147.52000427246094,149.25,140.34713745117188,10034900
2023-09-15,JPM,148.9199981689453,149.72999572753906,148.30999755859375,148.80999755859375,139.93341064453125,19863400
2023-09-18,JPM,148.16000366210938,149.13999938964844,147.75,149.1199951171875,140.22491455078125,6512400
2023-09-19,JPM,149.5,149.72000122070312,147.2100067138672,148.92999267578125,140.04623413085938,7943400
2023-09-20,JPM,149.64999389648438,150.25,148.13999938964844,148.3000030517578,139.4538116455078,7332000
2023-09-21,JPM,147.5800018310547,148.85000610351562,146.6300048828125,147.13999938964844,138.363037109375,8052400
2023-09-22,JPM,147.2899932861328,147.50999450683594,145.19000244140625,145.72999572753906,137.037109375,7071700
2023-09-25,JPM,145.35000610351562,146.52000427246094,143.6999969482422,146.4499969482422,137.7141876220703,7044700
2023-09-26,JPM,144.60000610351562,145.83999633789062,144.22999572753906,144.92999267578125,136.28485107421875,7468400
2023-09-27,JPM,145.19000244140625,146.08999633789062,144.50999450683594,145.77999877929688,137.0841522216797,6717800
2023-09-28,JPM,146.27999877929688,148.8699951171875,146.00999450683594,147.58999633789062,138.78616333007812,8868100
2023-09-29,JPM,148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,136.3695068359375,11917800
2023-10-02,JPM,144.8300018310547,145.6199951171875,142.6300048828125,143.77000427246094,135.19406127929688,9170600
2023-10-03,JPM,143.1999969482422,143.58999633789062,142.35000610351562,142.7100067138672,134.19728088378906,9431100
2023-10-04,JPM,143.19000244140625,143.47000122070312,141.92999267578125,143.35000610351562,134.79908752441406,8128700
2023-10-05,JPM,142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,135.36746215820312,8576200
2023-10-06,JPM,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,137.45152282714844,10270600
2023-10-09,JPM,143.66000366210938,145.39999389648438,143.5,144.77000427246094,137.138916015625,6964900
2023-10-10,JPM,145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,137.9724884033203,11288800
2023-10-11,JPM,146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,138.44615173339844,8698200
2023-10-12,JPM,146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,138.12405395507812,10484400
2023-10-13,JPM,148.5,153.11000061035156,147.83999633789062,148.0,140.19862365722656,29427000
2023-10-16,JPM,149.4499969482422,149.52000427246094,146.72000122070312,147.85000610351562,140.05654907226562,12663500
2023-10-17,JPM,147.57000732421875,149.30999755859375,146.7899932861328,147.52999877929688,139.75341796875,11482700
2023-10-18,JPM,146.58999633789062,147.47999572753906,145.3699951171875,145.91000366210938,138.21884155273438,9620300
2023-10-19,JPM,145.47999572753906,147.02000427246094,144.8800048828125,145.2899932861328,137.6314697265625,11143600
2023-10-20,JPM,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,135.41481018066406,13332900
2023-10-23,JPM,142.94000244140625,143.67999267578125,140.72999572753906,141.0,133.567626953125,10133400
2023-10-24,JPM,141.19000244140625,141.72999572753906,140.36000061035156,141.1699981689453,133.72866821289062,8881400
2023-10-25,JPM,140.57000732421875,141.17999267578125,139.50999450683594,140.39999389648438,132.9992218017578,8242600
2023-10-26,JPM,139.75999450683594,141.6699981689453,139.42999267578125,140.75999450683594,133.34027099609375,9109400
2023-10-27,JPM,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,128.5375518798828,17434700
2023-10-30,JPM,136.44000244140625,138.0399932861328,136.0399932861328,137.4199981689453,130.1763153076172,9855500
2023-10-31,JPM,137.7100067138672,139.24000549316406,137.47000122070312,139.05999755859375,131.72987365722656,9672500
2023-11-01,JPM,139.25,140.52999877929688,138.47000122070312,138.94000244140625,131.6162109375,9432000
2023-11-02,JPM,140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,133.96548461914062,10186200
2023-11-03,JPM,142.19000244140625,143.77000427246094,141.85000610351562,143.0,135.46218872070312,9538700
2023-11-06,JPM,143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,136.4852752685547,7625100
2023-11-07,JPM,143.50999450683594,144.25999450683594,142.82000732421875,144.00999450683594,136.41896057128906,6297900
2023-11-08,JPM,144.11000061035156,144.83999633789062,143.6199951171875,144.72000122070312,137.09153747558594,7618200
2023-11-09,JPM,145.44000244140625,145.64999389648438,143.6999969482422,144.2899932861328,136.68418884277344,7992500
2023-11-10,JPM,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,138.71136474609375,7983300
2023-11-13,JPM,145.6999969482422,146.25,145.16000366210938,145.77999877929688,138.09564208984375,6676300
2023-11-14,JPM,146.67999267578125,149.25,146.52000427246094,148.44000244140625,140.61546325683594,9927700
2023-11-15,JPM,148.4600067138672,150.16000366210938,148.4600067138672,149.74000549316406,141.846923828125,8365300
2023-11-16,JPM,150.08999633789062,151.52999877929688,150.08999633789062,151.4499969482422,143.46678161621094,8126200
2023-11-17,JPM,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,144.7645721435547,7812400
2023-11-20,JPM,152.0800018310547,153.75,151.9199981689453,153.2899932861328,145.20977783203125,7019000
2023-11-21,JPM,153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,144.90664672851562,7083500
2023-11-22,JPM,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,145.24769592285156,5174500
2023-11-24,JPM,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,145.4466094970703,3496900
2023-11-27,JPM,153.42999267578125,153.52999877929688,152.7100067138672,153.19000244140625,145.11505126953125,6259100
2023-11-28,JPM,153.22000122070312,153.8699951171875,152.72000122070312,153.5399932861328,145.4466094970703,6582700
2023-11-29,JPM,154.1699981689453,155.6300048828125,154.0,154.32000732421875,146.1855010986328,9126100
2023-11-30,JPM,154.91000366210938,156.1300048828125,154.3800048828125,156.0800018310547,147.8527374267578,9869800
2023-12-01,JPM,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,148.57266235351562,8916000
2023-12-04,JPM,156.02000427246094,158.0500030517578,155.8800048828125,157.99000549316406,149.6620330810547,9607500
2023-12-05,JPM,157.25999450683594,158.5,156.97000122070312,157.97000122070312,149.6431121826172,9135600
2023-12-06,JPM,158.83999633789062,159.22000122070312,156.0,156.30999755859375,148.0706024169922,9366000
2023-12-07,JPM,156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,148.52528381347656,8130900
2023-12-08,JPM,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,150.1641082763672,7369400
2023-12-11,JPM,158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,150.71356201171875,8093900
2023-12-12,JPM,159.22999572753906,160.64999389648438,158.8800048828125,160.52000427246094,152.0586700439453,10223000
2023-12-13,JPM,160.52000427246094,162.02999877929688,159.77000427246094,161.05999755859375,152.57022094726562,12379100
2023-12-14,JPM,161.8300018310547,164.83999633789062,161.7100067138672,163.99000549316406,155.3457794189453,13643000
2023-12-15,JPM,163.0800018310547,165.27999877929688,162.38999938964844,165.22999572753906,156.52041625976562,20309300
2023-12-18,JPM,165.9199981689453,167.1300048828125,165.6300048828125,166.22999572753906,157.4677276611328,8469600
2023-12-19,JPM,166.0,168.47000122070312,165.5500030517578,168.4499969482422,159.57064819335938,10345700
2023-12-20,JPM,167.99000549316406,169.41000366210938,166.4499969482422,166.5500030517578,157.77081298828125,10734700
2023-12-21,JPM,166.83999633789062,168.08999633789062,165.67999267578125,167.5,158.67076110839844,7601700
2023-12-22,JPM,167.5,168.22999572753906,167.22999572753906,167.39999389648438,158.57603454589844,6576300
2023-12-26,JPM,167.4600067138672,168.77000427246094,167.17999267578125,168.38999938964844,159.51385498046875,4683600
2023-12-27,JPM,167.83999633789062,169.47000122070312,167.5800018310547,169.39999389648438,160.4705810546875,6428600
2023-12-28,JPM,169.35000610351562,170.66000366210938,169.0,170.3000030517578,161.3231658935547,6320100
2023-12-29,JPM,170.0,170.69000244140625,169.6300048828125,170.10000610351562,161.1337127685547,6435100
2024-01-02,JPM,169.08999633789062,172.1699981689453,168.91000366210938,172.0800018310547,163.0093536376953,9977400
2024-01-03,JPM,171.86000061035156,172.0399932861328,170.3699951171875,171.3300018310547,162.29888916015625,9852300
2024-01-04,JPM,170.63999938964844,173.35000610351562,170.5399932861328,171.41000366210938,163.37591552734375,11972500
2024-01-05,JPM,171.47000122070312,173.3800048828125,171.47000122070312,172.27000427246094,164.19561767578125,10066000
2024-01-08,JPM,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,163.9573211669922,11229900
2024-01-09,JPM,171.6199951171875,171.7899932861328,170.10000610351562,170.66000366210938,162.6610565185547,9923600
2024-01-10,JPM,170.0,171.0800018310547,168.9499969482422,171.02000427246094,163.0041961669922,9670200
2024-01-11,JPM,170.3300018310547,170.36000061035156,168.63999938964844,170.3000030517578,162.31793212890625,11919500
2024-01-12,JPM,173.8000030517578,176.30999755859375,168.89999389648438,169.0500030517578,161.1265411376953,19436500
2024-01-16,JPM,164.8699951171875,168.08999633789062,164.3000030517578,167.99000549316406,160.1162109375,17206400
2024-01-17,JPM,167.33999633789062,169.07000732421875,166.49000549316406,167.08999633789062,159.2584228515625,11107500
2024-01-18,JPM,167.1199951171875,167.52999877929688,165.24000549316406,167.4199981689453,159.57290649414062,9382300
2024-01-19,JPM,167.5500030517578,170.57000732421875,167.0800018310547,170.30999755859375,162.32745361328125,13115700
2024-01-22,JPM,170.4600067138672,171.97999572753906,169.7100067138672,170.11000061035156,162.1368408203125,12837500
2024-01-23,JPM,169.6699981689453,169.75,168.44000244140625,168.99000549316406,161.0693359375,8360800
2024-01-24,JPM,169.36000061035156,171.00999450683594,168.86000061035156,170.5,162.50857543945312,9967100
2024-01-25,JPM,172.30999755859375,172.99000549316406,170.91000366210938,172.94000244140625,164.8341827392578,8873500
2024-01-26,JPM,172.61000061035156,173.05999755859375,171.77999877929688,172.27999877929688,164.20513916015625,7443000
2024-01-29,JPM,172.24000549316406,172.83999633789062,171.3000030517578,172.72999572753906,164.63404846191406,6971200
2024-01-30,JPM,172.8300018310547,176.75999450683594,172.8300018310547,176.27000427246094,168.00811767578125,10822100
2024-01-31,JPM,176.1999969482422,178.3000030517578,174.33999633789062,174.36000061035156,166.18763732910156,11521800
2024-02-01,JPM,173.63999938964844,174.83999633789062,171.42999267578125,173.72999572753906,165.58717346191406,9354800
2024-02-02,JPM,173.3000030517578,175.82000732421875,173.25999450683594,174.72999572753906,166.540283203125,8607600
2024-02-05,JPM,173.86000061035156,175.08999633789062,172.9199981689453,174.5,166.3210906982422,7820200
2024-02-06,JPM,174.61000061035156,175.8699951171875,173.75999450683594,175.10000610351562,166.8929443359375,6764800
2024-02-07,JPM,175.69000244140625,175.8699951171875,173.9600067138672,175.42999267578125,167.2074737548828,7225500
2024-02-08,JPM,175.0,175.30999755859375,173.57000732421875,174.8000030517578,166.60702514648438,6060300
2024-02-09,JPM,175.0,175.10000610351562,173.6699981689453,175.00999450683594,166.8071746826172,6296700
2024-02-12,JPM,174.77999877929688,176.80999755859375,173.6999969482422,175.7899932861328,167.5506134033203,8539300
2024-02-13,JPM,175.32000732421875,176.22999572753906,172.6199951171875,174.25999450683594,166.0923309326172,8397600
2024-02-14,JPM,175.07000732421875,176.10000610351562,174.4199981689453,176.02999877929688,167.7793731689453,7056700
2024-02-15,JPM,176.14999389648438,180.2100067138672,176.14999389648438,179.8699951171875,171.43936157226562,8723400
2024-02-16,JPM,179.61000061035156,179.97999572753906,178.16000366210938,179.02999877929688,170.63876342773438,8152600
2024-02-20,JPM,179.19000244140625,180.4600067138672,178.41000366210938,179.72999572753906,171.30596923828125,9668000
2024-02-21,JPM,179.9499969482422,180.99000549316406,178.52000427246094,180.89999389648438,172.42111206054688,7024000
2024-02-22,JPM,181.82000732421875,183.4199981689453,181.24000549316406,183.07000732421875,174.4894256591797,9296500
2024-02-23,JPM,183.80999755859375,185.1999969482422,183.19000244140625,183.99000549316406,175.36630249023438,7105800
2024-02-26,JPM,183.75,184.4600067138672,182.47999572753906,183.36000061035156,174.76580810546875,7145400
2024-02-27,JPM,183.30999755859375,183.5399932861328,182.24000549316406,183.4499969482422,174.85159301757812,5717100
2024-02-28,JPM,183.42999267578125,185.1999969482422,182.9600067138672,184.3800048828125,175.73800659179688,6131600
2024-02-29,JPM,185.66000366210938,186.42999267578125,183.85000610351562,186.05999755859375,177.33924865722656,9643000
2024-03-01,JPM,185.6999969482422,186.44000244140625,185.10000610351562,185.2899932861328,176.6053466796875,6311800
2024-03-04,JPM,184.7100067138672,187.58999633789062,184.27000427246094,186.67999267578125,177.93019104003906,7063600
2024-03-05,JPM,186.36000061035156,189.3000030517578,186.36000061035156,188.5500030517578,179.71253967285156,6617800
2024-03-06,JPM,189.25,190.07000732421875,187.6300048828125,189.52999877929688,180.6466064453125,7572900
2024-03-07,JPM,189.91000366210938,190.5,186.6300048828125,187.8699951171875,179.0644073486328,7618300
2024-03-08,JPM,188.44000244140625,190.4600067138672,187.9199981689453,188.22000122070312,179.39801025390625,6172200
2024-03-11,JPM,187.27999877929688,188.44000244140625,186.22000122070312,188.2899932861328,179.46473693847656,5762600
2024-03-12,JPM,188.9499969482422,190.16000366210938,187.91000366210938,189.83999633789062,180.94207763671875,5708400
2024-03-13,JPM,190.36000061035156,191.72999572753906,189.83999633789062,191.3800048828125,182.409912109375,7795500
2024-03-14,JPM,191.02999877929688,191.6300048828125,187.10000610351562,187.97000122070312,179.1597442626953,10310900
2024-03-15,JPM,186.47999572753906,190.94000244140625,186.47999572753906,190.3000030517578,181.3805389404297,17214200
2024-03-18,JPM,190.6300048828125,192.6999969482422,189.88999938964844,192.66000366210938,183.62991333007812,9013800
